Year,Month,Day,Hour,Load_MW,Solar_available_MW (1416.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1796.7, P_dis=449.2 MW, E=5390.2 MWh)",Curtail_MW,Unserved_MW
2023,11,2,16,294.0589,236.6488427021587,236.6488427021587,0.0,67.44515936609362,1421.0461625344647,0.0,0.0
2023,11,2,17,294.0589,75.30958922207408,75.30958922207408,0.0,228.78441284617827,1188.7507863087505,0.0,0.0
2023,11,2,18,294.0589,0.0,-0.0,0.0,304.09400206825234,879.9901074686156,0.0,0.0
2023,11,2,19,294.0589,0.0,-0.0,0.0,304.09400206825234,571.2294286284807,0.0,0.0
2023,11,2,20,294.0589,0.0,-0.0,0.0,0.0,571.2294286284807,0.0,294.0589
2023,11,2,21,294.0589,0.0,-0.0,0.0,304.09400206825234,262.46874978834586,0.0,0.0
2023,11,2,22,294.0589,0.0,-0.0,0.0,0.0,262.46874978834586,0.0,294.0589
2023,11,2,23,294.0589,0.0,-0.0,0.0,258.50173940806224,0.0,0.0,44.08771799240382
2023,11,3,0,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,3,1,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,3,2,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,3,3,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,3,4,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,3,5,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,3,6,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,3,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,3,8,294.0589,402.0948620480577,304.09400206825234,0.0,0.0,-0.0,98.00085997980534,0.0
2023,11,3,9,294.0589,788.8105939917206,320.1436411326407,16.049639064388376,0.0,15.016708226954734,468.66695285907986,0.0
2023,11,3,10,294.0589,1083.3223516170451,1083.3223516170451,779.2283495487927,0.0,744.0950831612159,0.0,0.0
2023,11,3,11,294.0589,1249.3631439504068,1249.3631439504068,945.2691418821545,0.0,1628.5281126294167,0.0,0.0
2023,11,3,12,294.0589,1228.206219110659,1228.206219110659,924.1122170424067,0.0,2493.165845391971,0.0,0.0
2023,11,3,13,294.0589,1126.3017805920347,1126.3017805920347,822.2077785237823,0.0,3262.4575573420534,0.0,0.0
2023,11,3,14,294.0589,854.7737505536652,854.7737505536652,550.6797484854128,0.0,3777.6963783724123,0.0,0.0
2023,11,3,15,294.0589,679.1174615896548,679.1174615896548,375.02345952140246,0.0,4128.583887262986,0.0,0.0
2023,11,3,16,294.0589,308.26234264499976,308.26234264499976,4.168340576747433,0.0,4132.48395965592,0.0,0.0
2023,11,3,17,294.0589,131.00583111948237,131.00583111948237,0.0,173.08817094876994,3956.739549053095,0.0,0.0
2023,11,3,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3647.97887021296,0.0,0.0
2023,11,3,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3339.218191372825,0.0,0.0
2023,11,3,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3030.45751253269,0.0,0.0
2023,11,3,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2721.696833692555,0.0,0.0
2023,11,3,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2412.9361548524203,0.0,0.0
2023,11,3,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2104.1754760122853,0.0,0.0
2023,11,4,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1795.4147971721504,0.0,0.0
2023,11,4,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1486.6541183320155,0.0,0.0
2023,11,4,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1177.8934394918806,0.0,0.0
2023,11,4,3,294.0589,0.0,-0.0,0.0,304.09400206825234,869.1327606517457,0.0,0.0
2023,11,4,4,294.0589,0.0,-0.0,0.0,247.8084929176486,617.5213576802697,0.0,54.428087348633795
2023,11,4,5,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,11,4,6,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,11,4,7,294.0589,0.0,-0.0,0.0,-0.0,-0.0,0.0,294.0589
2023,11,4,8,294.0589,100.0634745098111,100.0634745098111,0.0,0.0,-0.0,0.0,197.29752014901266
2023,11,4,9,294.0589,150.32179195041675,150.32179195041675,0.0,0.0,0.0,0.0,148.697727183947
2023,11,4,10,294.0589,479.48615672625164,479.48615672625164,175.39215465799933,0.0,164.10417712384023,0.0,0.0
2023,11,4,11,294.0589,1042.637047022269,1042.637047022269,738.5430449540165,0.0,855.1156929983138,0.0,0.0
2023,11,4,12,294.0589,1018.7469986925136,1018.7469986925136,714.6529966242612,0.0,1523.7746884293965,0.0,0.0
2023,11,4,13,294.0589,737.2494404833394,737.2494404833394,433.1554384150871,0.0,1929.0528887367566,0.0,0.0
2023,11,4,14,294.0589,608.1412184190954,608.1412184190954,304.04721635084303,0.0,2213.5320796295387,0.0,0.0
2023,11,4,15,294.0589,693.2645619343054,693.2645619343054,389.1705598660531,0.0,2577.6562025823214,0.0,0.0
2023,11,4,16,294.0589,444.11132523382196,444.11132523382196,140.01732316556962,0.0,2708.662219618675,0.0,0.0
2023,11,4,17,294.0589,101.98940608826204,101.98940608826204,0.0,202.10459597999028,2503.4560931345122,0.0,0.0
2023,11,4,18,294.0589,0.0,-0.0,0.0,304.09400206825234,2194.6954142943773,0.0,0.0
2023,11,4,19,294.0589,0.0,-0.0,0.0,304.09400206825234,1885.9347354542424,0.0,0.0
2023,11,4,20,294.0589,0.0,-0.0,0.0,304.09400206825234,1577.1740566141075,0.0,0.0
2023,11,4,21,294.0589,0.0,-0.0,0.0,304.09400206825234,1268.4133777739726,0.0,0.0
2023,11,4,22,294.0589,0.0,-0.0,0.0,304.09400206825234,959.6526989338377,0.0,0.0
2023,11,4,23,294.0589,0.0,-0.0,0.0,304.09400206825234,650.8920200937027,0.0,0.0
2023,11,5,0,294.0589,0.0,-0.0,0.0,304.09400206825234,342.1313412535679,0.0,0.0
2023,11,5,1,294.0589,0.0,-0.0,0.0,32.86629088616462,308.76067884013486,0.0,262.2771967130788
2023,11,5,2,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,11,5,3,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,5,4,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,5,5,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,5,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,5,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,5,8,294.0589,395.8639069413048,304.09400206825234,0.0,0.0,0.0,91.76990487305244,0.0
2023,11,5,9,294.0589,775.2016215881077,304.09400206825234,0.0,0.0,-0.0,471.1076195198554,0.0
2023,11,5,10,294.0589,1069.4301539813068,381.65092995312204,77.55692788486971,0.0,72.5654796568125,687.7792240281848,0.0
2023,11,5,11,294.0589,1244.8173789747984,1244.8173789747984,940.7233769065462,0.0,952.7453028047238,0.0,0.0
2023,11,5,12,294.0589,1309.5060219921797,1309.5060219921797,1005.4120199239273,0.0,1893.4505043672223,0.0,0.0
2023,11,5,13,294.0589,1196.343380496581,1196.343380496581,892.2493784283286,0.0,2728.2760432959712,0.0,0.0
2023,11,5,14,294.0589,1101.3071538569914,1101.3071538569914,797.2131517887391,0.0,3474.1817454164247,0.0,0.0
2023,11,5,15,294.0589,840.980681749171,840.980681749171,536.8866796809187,0.0,3976.5151989827277,0.0,0.0
2023,11,5,16,294.0589,470.7911421000098,470.7911421000098,166.69714003175744,0.0,4132.48395965592,0.0,0.0
2023,11,5,17,294.0589,3.5827991863828483,3.5827991863828483,0.0,300.51120288186945,3827.3610622301235,0.0,0.0
2023,11,5,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3518.6003833899886,0.0,0.0
2023,11,5,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3209.8397045498536,0.0,0.0
2023,11,5,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2901.0790257097187,0.0,0.0
2023,11,5,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2592.318346869584,0.0,0.0
2023,11,5,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2283.557668029449,0.0,0.0
2023,11,5,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1974.796989189314,0.0,0.0
2023,11,6,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1666.036310349179,0.0,0.0
2023,11,6,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1357.2756315090442,0.0,0.0
2023,11,6,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1048.5149526689092,0.0,0.0
2023,11,6,3,294.0589,0.0,-0.0,0.0,304.09400206825234,739.7542738287743,0.0,0.0
2023,11,6,4,294.0589,0.0,-0.0,0.0,304.09400206825234,430.9935949886395,0.0,0.0
2023,11,6,5,294.0589,0.0,-0.0,0.0,304.09400206825234,122.23291614850461,0.0,0.0
2023,11,6,6,294.0589,0.0,-0.0,0.0,120.38546098454911,0.0,0.0,177.646159227941
2023,11,6,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,6,8,294.0589,392.3660753245593,304.09400206825234,0.0,0.0,0.0,88.27207325630695,0.0
2023,11,6,9,294.0589,776.7310378415835,304.09400206825234,0.0,0.0,-0.0,472.6370357733312,0.0
2023,11,6,10,294.0589,1064.6719700816047,323.88714386120006,19.793141792947726,0.0,18.519284702105324,740.7848262204047,0.0
2023,11,6,11,294.0589,1233.828239968343,1233.828239968343,929.7342379000908,0.0,888.4172134433354,0.0,0.0
2023,11,6,12,294.0589,1292.7815720351905,1292.7815720351905,988.6875699669381,0.0,1813.474325709068,0.0,0.0
2023,11,6,13,294.0589,1248.6125970852752,1248.6125970852752,944.5185950170228,0.0,2697.2051123891833,0.0,0.0
2023,11,6,14,294.0589,1093.575105019975,1093.575105019975,789.4811029517226,0.0,3435.8763888059666,0.0,0.0
2023,11,6,15,294.0589,853.8674298108648,853.8674298108648,549.7734277426125,0.0,3950.267218545053,0.0,0.0
2023,11,6,16,294.0589,498.8446013420048,498.8446013420048,194.75059927375247,0.0,4132.48395965592,0.0,0.0
2023,11,6,17,294.0589,3.271251431045339,3.271251431045339,0.0,300.82275063720704,3827.044733411485,0.0,0.0
2023,11,6,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3518.28405457135,0.0,0.0
2023,11,6,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3209.5233757312153,0.0,0.0
2023,11,6,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2900.7626968910804,0.0,0.0
2023,11,6,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2592.0020180509455,0.0,0.0
2023,11,6,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2283.2413392108106,0.0,0.0
2023,11,6,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1974.4806603706757,0.0,0.0
2023,11,7,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1665.7199815305407,0.0,0.0
2023,11,7,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1356.9593026904058,0.0,0.0
2023,11,7,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1048.198623850271,0.0,0.0
2023,11,7,3,294.0589,0.0,-0.0,0.0,304.09400206825234,739.437945010136,0.0,0.0
2023,11,7,4,294.0589,0.0,-0.0,0.0,304.09400206825234,430.67726617000113,0.0,0.0
2023,11,7,5,294.0589,0.0,-0.0,0.0,304.09400206825234,121.91658732986627,0.0,0.0
2023,11,7,6,294.0589,0.0,-0.0,0.0,0.0,121.91658732986627,0.0,294.0589
2023,11,7,7,294.0589,0.0,-0.0,0.0,120.07391322921151,0.0,0.0,177.94742590735245
2023,11,7,8,294.0589,404.2473738122088,304.09400206825234,0.0,0.0,0.0,100.15337174395648,0.0
2023,11,7,9,294.0589,782.9619929483365,304.09400206825234,0.0,0.0,-0.0,478.86799088008416,0.0
2023,11,7,10,294.0589,1052.351672484161,314.20084092252074,10.106838854268439,0.0,9.456377776628983,738.1508315616404,0.0
2023,11,7,11,294.0589,1223.8303892743256,1223.8303892743256,919.7363872060733,0.0,869.9999025860072,0.0,0.0
2023,11,7,12,294.0589,1295.1606639850415,1295.1606639850415,991.0666619167891,0.0,1797.2829919913304,0.0,0.0
2023,11,7,13,294.0589,1246.4176015363053,1246.4176015363053,942.323599468053,0.0,2678.960049762895,0.0,0.0
2023,11,7,14,294.0589,1105.2156620603182,1105.2156620603182,801.1216599920659,0.0,3428.5227143269617,0.0,0.0
2023,11,7,15,294.0589,861.2312858461182,861.2312858461182,557.1372837778658,0.0,3949.8034733076383,0.0,0.0
2023,11,7,16,294.0589,499.34024549822374,499.34024549822374,195.2462434299714,0.0,4132.48395965592,0.0,0.0
2023,11,7,17,294.0589,2.9880261989202013,2.9880261989202013,0.0,301.1059758693321,3826.757161758178,0.0,0.0
2023,11,7,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3517.996482918043,0.0,0.0
2023,11,7,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3209.235804077908,0.0,0.0
2023,11,7,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2900.475125237773,0.0,0.0
2023,11,7,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2591.7144463976383,0.0,0.0
2023,11,7,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2282.9537675575034,0.0,0.0
2023,11,7,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1974.1930887173685,0.0,0.0
2023,11,8,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1665.4324098772336,0.0,0.0
2023,11,8,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1356.6717310370987,0.0,0.0
2023,11,8,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1047.9110521969637,0.0,0.0
2023,11,8,3,294.0589,0.0,-0.0,0.0,304.09400206825234,739.1503733568288,0.0,0.0
2023,11,8,4,294.0589,0.0,-0.0,0.0,119.79068799708647,617.5213576802697,0.0,178.2213047068174
2023,11,8,5,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,11,8,6,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,11,8,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,8,8,294.0589,171.01139515715806,171.01139515715806,0.0,-0.0,0.0,0.0,128.69088088302814
2023,11,8,9,294.0589,471.2726249946226,304.09400206825234,0.0,0.0,-0.0,167.17862292637028,0.0
2023,11,8,10,294.0589,797.7463500652688,688.0439860660953,383.94998399784305,0.0,359.23953556268134,109.70236399917349,0.0
2023,11,8,11,294.0589,1091.705818487949,1091.705818487949,787.6118164196968,0.0,1096.1618299412148,0.0,0.0
2023,11,8,12,294.0589,1223.348906379713,1223.348906379713,919.2549043114607,0.0,1956.2548593771046,0.0,0.0
2023,11,8,13,294.0589,1199.9686634677828,1199.9686634677828,895.8746613995304,0.0,2794.4723634709444,0.0,0.0
2023,11,8,14,294.0589,1056.033600501788,1056.033600501788,751.9395984335357,0.0,3498.0182506195424,0.0,0.0
2023,11,8,15,294.0589,818.1810505630973,818.1810505630973,514.087048494845,0.0,3979.0194232647673,0.0,0.0
2023,11,8,16,294.0589,468.1146636564274,468.1146636564274,164.02066158817507,0.0,4132.48395965592,0.0,0.0
2023,11,8,17,294.0589,2.393253211457271,2.393253211457271,0.0,301.70074885679503,3826.1532612862325,0.0,0.0
2023,11,8,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3517.3925824460975,0.0,0.0
2023,11,8,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3208.6319036059626,0.0,0.0
2023,11,8,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2899.8712247658277,0.0,0.0
2023,11,8,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2591.110545925693,0.0,0.0
2023,11,8,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2282.349867085558,0.0,0.0
2023,11,8,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1973.589188245423,0.0,0.0
2023,11,9,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1664.828509405288,0.0,0.0
2023,11,9,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1356.0678305651531,0.0,0.0
2023,11,9,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1047.3071517250182,0.0,0.0
2023,11,9,3,294.0589,0.0,-0.0,0.0,304.09400206825234,738.5464728848833,0.0,0.0
2023,11,9,4,294.0589,0.0,-0.0,0.0,304.09400206825234,429.78579404474846,0.0,0.0
2023,11,9,5,294.0589,0.0,-0.0,0.0,304.09400206825234,121.0251152046136,0.0,0.0
2023,11,9,6,294.0589,0.0,-0.0,0.0,0.0,121.0251152046136,0.0,294.0589
2023,11,9,7,294.0589,0.0,-0.0,0.0,0.0,121.0251152046136,0.0,294.0589
2023,11,9,8,294.0589,9.459722752979454,9.459722752979454,0.0,119.19591500962352,0.0,0.0,169.64889828356294
2023,11,9,9,294.0589,71.74095129729734,71.74095129729734,0.0,-0.0,0.0,0.0,224.68540009551347
2023,11,9,10,294.0589,200.42433551335358,200.42433551335358,0.0,-0.0,0.0,0.0,100.24856755858708
2023,11,9,11,294.0589,1002.2208063980119,1002.2208063980119,698.1268043297595,0.0,653.1964042292827,0.0,0.0
2023,11,9,12,294.0589,1130.3660626730305,1130.3660626730305,826.2720606047782,0.0,1426.2908271261665,0.0,0.0
2023,11,9,13,294.0589,1190.7355209005034,1190.7355209005034,886.6415188322511,0.0,2255.869419940166,0.0,0.0
2023,11,9,14,294.0589,1093.9857816065564,1093.9857816065564,789.891779538304,0.0,2994.9249424108075,0.0,0.0
2023,11,9,15,294.0589,833.7725995915862,833.7725995915862,529.6785975233338,0.0,3490.5142152387075,0.0,0.0
2023,11,9,16,294.0589,468.51117898140245,468.51117898140245,164.41717691315014,0.0,3644.3497478197924,0.0,0.0
2023,11,9,17,294.0589,2.0392216713008486,2.0392216713008486,0.0,302.05478039695146,3337.65958488347,0.0,0.0
2023,11,9,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3028.898906043335,0.0,0.0
2023,11,9,19,294.0589,0.0,-0.0,0.0,304.09400206825234,2720.1382272032,0.0,0.0
2023,11,9,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2411.377548363065,0.0,0.0
2023,11,9,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2102.6168695229303,0.0,0.0
2023,11,9,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1793.8561906827954,0.0,0.0
2023,11,9,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1485.0955118426605,0.0,0.0
2023,11,10,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1176.3348330025256,0.0,0.0
2023,11,10,1,294.0589,0.0,-0.0,0.0,304.09400206825234,867.5741541623906,0.0,0.0
2023,11,10,2,294.0589,0.0,-0.0,0.0,304.09400206825234,558.8134753222557,0.0,0.0
2023,11,10,3,294.0589,0.0,-0.0,0.0,0.0,558.8134753222557,0.0,294.0589
2023,11,10,4,294.0589,0.0,-0.0,0.0,246.27344354938728,308.76067884013486,0.0,55.9124800877425
2023,11,10,5,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,11,10,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,10,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,10,8,294.0589,323.3724087788758,304.09400206825234,0.0,0.0,0.0,19.27840671062347,0.0
2023,11,10,9,294.0589,739.486919817128,304.09400206825234,0.0,0.0,-0.0,435.3929177488756,0.0
2023,11,10,10,294.0589,1026.93220790093,506.4258059658513,202.33180389759895,0.0,189.31003070999293,520.5064019350788,0.0
2023,11,10,11,294.0589,1203.013334713128,1203.013334713128,898.9193326448756,0.0,1030.3762555479518,0.0,0.0
2023,11,10,12,294.0589,1269.939457064298,1269.939457064298,965.8454549960456,0.0,1934.0613373008275,0.0,0.0
2023,11,10,13,294.0589,1225.9545785152643,1225.9545785152643,921.860576447012,0.0,2796.5923416991263,0.0,0.0
2023,11,10,14,294.0589,1078.804909164649,1078.804909164649,774.7109070963967,0.0,3521.44401004095,0.0,0.0
2023,11,10,15,294.0589,831.3651851185227,831.3651851185227,527.2711830502703,0.0,4014.780806001407,0.0,0.0
2023,11,10,16,294.0589,429.89341858114005,429.89341858114005,125.79941651288773,0.0,4132.48395965592,0.0,0.0
2023,11,10,17,294.0589,1.855125270419651,1.855125270419651,0.0,302.2388767978327,3825.606875144949,0.0,0.0
2023,11,10,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3516.846196304814,0.0,0.0
2023,11,10,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3208.085517464679,0.0,0.0
2023,11,10,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2899.324838624544,0.0,0.0
2023,11,10,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2590.564159784409,0.0,0.0
2023,11,10,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2281.8034809442743,0.0,0.0
2023,11,10,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1973.0428021041394,0.0,0.0
2023,11,11,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1664.2821232640044,0.0,0.0
2023,11,11,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1355.5214444238695,0.0,0.0
2023,11,11,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1046.7607655837346,0.0,0.0
2023,11,11,3,294.0589,0.0,-0.0,0.0,304.09400206825234,738.0000867435997,0.0,0.0
2023,11,11,4,294.0589,0.0,-0.0,0.0,304.09400206825234,429.23940790346484,0.0,0.0
2023,11,11,5,294.0589,0.0,-0.0,0.0,304.09400206825234,120.47872906332998,0.0,0.0
2023,11,11,6,294.0589,0.0,-0.0,0.0,118.65778706858586,0.0,0.0,179.31681990467746
2023,11,11,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,11,8,294.0589,4.5032811907896875,4.5032811907896875,0.0,-0.0,0.0,0.0,289.70422708850634
2023,11,11,9,294.0589,81.52638306722085,81.52638306722085,0.0,0.0,-0.0,0.0,215.22288757399744
2023,11,11,10,294.0589,156.77932724286975,156.77932724286975,0.0,-0.0,0.0,0.0,142.45329055614494
2023,11,11,11,294.0589,305.2176713996545,305.2176713996545,1.1236693314021478,0.0,1.0513516488158101,0.0,0.0
2023,11,11,12,294.0589,654.0803510697928,654.0803510697928,349.9863490015404,0.0,328.5131011179816,0.0,0.0
2023,11,11,13,294.0589,875.4916762836191,875.4916762836191,571.3976742153667,0.0,863.1364730722771,0.0,0.0
2023,11,11,14,294.0589,978.4723706843191,978.4723706843191,674.3783686160668,0.0,1494.1128554974307,0.0,0.0
2023,11,11,15,294.0589,731.2733880854989,731.2733880854989,427.1793860172466,0.0,1893.7996132279613,0.0,0.0
2023,11,11,16,294.0589,396.7702276841052,396.7702276841052,92.67622561585284,0.0,1980.5113351592436,0.0,0.0
2023,11,11,17,294.0589,1.1187396668942935,1.1187396668942935,0.0,302.97526240135807,1672.8865643496729,0.0,0.0
2023,11,11,18,294.0589,0.0,-0.0,0.0,304.09400206825234,1364.125885509538,0.0,0.0
2023,11,11,19,294.0589,0.0,-0.0,0.0,304.09400206825234,1055.365206669403,0.0,0.0
2023,11,11,20,294.0589,0.0,-0.0,0.0,304.09400206825234,746.6045278292681,0.0,0.0
2023,11,11,21,294.0589,0.0,-0.0,0.0,127.13217874025379,617.5213576802697,0.0,171.12208315817458
2023,11,11,22,294.0589,0.0,-0.0,0.0,0.0,617.5213576802697,0.0,294.0589
2023,11,11,23,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,11,12,0,294.0589,0.0,-0.0,0.0,0.0,308.76067884013486,0.0,294.0589
2023,11,12,1,294.0589,0.0,-0.0,0.0,0.0,308.76067884013486,0.0,294.0589
2023,11,12,2,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,11,12,3,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,12,4,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,11,12,5,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,12,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,12,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,12,8,294.0589,135.01346815405307,135.01346815405307,0.0,-0.0,0.0,0.0,163.50087629503068
2023,11,12,9,294.0589,467.53405193057085,467.53405193057085,163.44004986231852,0.0,152.9212919701818,0.0,0.0
2023,11,12,10,294.0589,847.1549918094989,847.1549918094989,543.0609897412467,0.0,661.03168620828,0.0,0.0
2023,11,12,11,294.0589,1107.4673026557127,1107.4673026557127,803.3733005874604,0.0,1412.7010791366022,0.0,0.0
2023,11,12,12,294.0589,1189.064492030965,1189.064492030965,884.9704899627128,0.0,2240.7161880073177,0.0,0.0
2023,11,12,13,294.0589,1072.2765675641647,1072.2765675641647,768.1825654959124,0.0,2959.459669079193,0.0,0.0
2023,11,12,14,294.0589,895.5157001948662,895.5157001948662,591.4216981266138,0.0,3512.818348625044,0.0,0.0
2023,11,12,15,294.0589,641.6609246411055,641.6609246411055,337.5669225728531,0.0,3828.659967430989,0.0,0.0
2023,11,12,16,294.0589,299.623973065183,299.623973065183,0.0,4.470029003069321,3824.1213406246866,0.0,0.0
2023,11,12,17,294.0589,2.0958667177260177,2.0958667177260177,0.0,301.9981353505263,3517.488692019026,0.0,0.0
2023,11,12,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3208.728013178891,0.0,0.0
2023,11,12,19,294.0589,0.0,-0.0,0.0,304.09400206825234,2899.9673343387562,0.0,0.0
2023,11,12,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2591.2066554986213,0.0,0.0
2023,11,12,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2282.4459766584864,0.0,0.0
2023,11,12,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1973.6852978183515,0.0,0.0
2023,11,12,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1664.9246189782166,0.0,0.0
2023,11,13,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1356.1639401380817,0.0,0.0
