Year,Month,Day,Hour,Load_MW,Solar_available_MW (238.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=232.6, P_dis=58.2 MW, E=697.8 MWh)",Curtail_MW,Unserved_MW
2023,12,14,17,33.1006,0.0,-0.0,0.0,34.23019648397104,139.02199492708118,0.0,0.0
2023,12,14,18,33.1006,0.0,-0.0,0.0,34.23019648397104,104.26649619531088,0.0,0.0
2023,12,14,19,33.1006,0.0,-0.0,0.0,34.23019648397104,69.51099746354059,0.0,0.0
2023,12,14,20,33.1006,0.0,-0.0,0.0,34.23019648397104,34.755498731770295,0.0,0.0
2023,12,14,21,33.1006,0.0,-0.0,0.0,34.23019648397104,-0.0,0.0,0.0
2023,12,14,22,33.1006,0.0,-0.0,0.0,0.0,0.0,0.0,33.1006
2023,12,14,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,15,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,15,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,15,2,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,15,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,15,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,15,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,15,6,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,15,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,15,8,33.1006,37.95257949717925,37.952579497179244,3.7223830132081983,0.0,3.482815993186341,7.105427357601002e-15,0.0
2023,12,15,9,33.1006,87.564370531869,87.564370531869,53.33417404789795,0.0,53.38448212971548,0.0,0.0
2023,12,15,10,33.1006,106.00950518896425,106.00950518896424,71.7793087049932,0.0,120.54418156165227,1.4210854715202004e-14,0.0
2023,12,15,11,33.1006,137.6001328951955,137.6001328951955,103.36993641122444,0.0,217.26138300766354,0.0,0.0
2023,12,15,12,33.1006,153.29183577754876,153.29183577754878,119.06163929357771,0.0,328.66039273752625,0.0,0.0
2023,12,15,13,33.1006,136.59975110852452,136.59975110852452,102.36955462455347,0.0,424.44159547691675,0.0,0.0
2023,12,15,14,33.1006,111.7640823237192,111.7640823237192,77.53388583974815,0.0,496.9855160402721,0.0,0.0
2023,12,15,15,33.1006,68.18316434581732,68.18316434581732,33.95296786184627,0.0,528.7533215201985,0.0,0.0
2023,12,15,16,33.1006,0.0,-0.0,0.0,34.23019648397104,493.99782278842815,0.0,0.0
2023,12,15,17,33.1006,0.0,-0.0,0.0,34.23019648397104,459.2423240566579,0.0,0.0
2023,12,15,18,33.1006,0.0,-0.0,0.0,34.23019648397104,424.4868253248876,0.0,0.0
2023,12,15,19,33.1006,0.0,-0.0,0.0,34.23019648397104,389.73132659311733,0.0,0.0
2023,12,15,20,33.1006,0.0,-0.0,0.0,34.23019648397104,354.97582786134706,0.0,0.0
2023,12,15,21,33.1006,0.0,-0.0,0.0,34.23019648397104,320.2203291295768,0.0,0.0
2023,12,15,22,33.1006,0.0,-0.0,0.0,34.23019648397104,285.4648303978065,0.0,0.0
2023,12,15,23,33.1006,0.0,-0.0,0.0,34.23019648397104,250.70933166603623,0.0,0.0
2023,12,16,0,33.1006,0.0,-0.0,0.0,34.23019648397104,215.95383293426593,0.0,0.0
2023,12,16,1,33.1006,0.0,-0.0,0.0,34.23019648397104,181.19833420249563,0.0,0.0
2023,12,16,2,33.1006,0.0,-0.0,0.0,34.23019648397104,146.44283547072533,0.0,0.0
2023,12,16,3,33.1006,0.0,-0.0,0.0,34.23019648397104,111.68733673895503,0.0,0.0
2023,12,16,4,33.1006,0.0,-0.0,0.0,34.23019648397104,76.93183800718474,0.0,0.0
2023,12,16,5,33.1006,0.0,-0.0,0.0,34.23019648397104,42.17633927541444,0.0,0.0
2023,12,16,6,33.1006,0.0,-0.0,0.0,34.23019648397104,7.420840543644148,0.0,0.0
2023,12,16,7,33.1006,0.0,-0.0,0.0,7.308680328415451,0.0,0.0,26.033106122422257
2023,12,16,8,33.1006,56.059489835923856,34.23019648397104,0.0,0.0,0.0,21.829293351952813,0.0
2023,12,16,9,33.1006,120.303055431375,34.23019648397104,0.0,0.0,-0.0,86.07285894740396,0.0
2023,12,16,10,33.1006,158.98448451598597,60.02673822295805,25.79654173898701,0.0,24.1363147797112,98.95774629302792,0.0
2023,12,16,11,33.1006,179.02784817035797,179.02784817035797,144.79765168638693,0.0,159.61500552156772,0.0,0.0
2023,12,16,12,33.1006,180.43552825588782,180.43552825588782,146.20533177191675,0.0,296.4107801577406,0.0,0.0
2023,12,16,13,33.1006,165.7346797146182,165.7346797146182,131.50448323064717,0.0,419.4518309432864,0.0,0.0
2023,12,16,14,33.1006,121.7726639132226,121.7726639132226,87.54246742925156,0.0,501.3601957095476,0.0,0.0
2023,12,16,15,33.1006,70.19345536474658,70.19345536474658,35.963258880775534,0.0,535.0089128761118,0.0,0.0
2023,12,16,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,16,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,16,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,16,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,16,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,16,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,16,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,16,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,17,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,17,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,17,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,17,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,17,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,17,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,17,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,17,7,33.1006,0.0,-0.0,0.0,13.469723301469001,0.0,0.0,20.075377567479478
2023,12,17,8,33.1006,58.02214362691641,34.23019648397104,0.0,-0.0,0.0,23.791947142945368,0.0
2023,12,17,9,33.1006,120.98188592947317,34.23019648397104,0.0,0.0,-0.0,86.75168944550212,0.0
2023,12,17,10,33.1006,162.57156777962044,38.6685870775328,4.438390593561749,0.0,4.152742393357812,123.90298070208763,0.0
2023,12,17,11,33.1006,183.39141824936087,183.39141824936087,149.16122176538983,0.0,143.71417035076016,0.0,0.0
2023,12,17,12,33.1006,184.80862578047805,184.80862578047805,150.578429296507,0.0,284.6015964758752,0.0,0.0
2023,12,17,13,33.1006,167.3781640784348,167.3781640784348,133.14796759446375,0.0,409.180359422298,0.0,0.0
2023,12,17,14,33.1006,130.11632438633788,130.11632438633788,95.88612790236684,0.0,498.89539911544625,0.0,0.0
2023,12,17,15,33.1006,72.82779406964683,72.82779406964683,38.597597585675786,0.0,535.0089128761118,0.0,0.0
2023,12,17,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,17,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,17,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,17,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,17,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,17,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,17,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,17,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,18,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,18,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,18,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,18,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,18,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,18,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,18,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,18,7,33.1006,0.0,-0.0,0.0,13.469723301469001,0.0,0.0,20.075377567479478
2023,12,18,8,33.1006,54.294530540868614,34.23019648397104,0.0,-0.0,0.0,20.06433405689757,0.0
2023,12,18,9,33.1006,116.29676456189742,34.23019648397104,0.0,0.0,-0.0,82.06656807792638,0.0
2023,12,18,10,33.1006,157.74829845102823,53.652877125025846,19.422680641054797,0.0,18.172665877527436,104.0954213260024,0.0
2023,12,18,11,33.1006,180.19972397760108,180.19972397760108,145.96952749363004,0.0,154.7478122471397,0.0,0.0
2023,12,18,12,33.1006,179.80195312432954,179.80195312432954,145.5717566403585,0.0,290.95078770245277,0.0,0.0
2023,12,18,13,33.1006,163.15988754463885,163.15988754463885,128.9296910606678,0.0,411.5827561026246,0.0,0.0
2023,12,18,14,33.1006,127.86784722772502,127.86784722772502,93.63765074375397,0.0,499.1940272742252,0.0,0.0
2023,12,18,15,33.1006,72.50862464247086,72.50862464247086,38.278428158499814,0.0,535.0089128761118,0.0,0.0
2023,12,18,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,18,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,18,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,18,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,18,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,18,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,18,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,18,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,19,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,19,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,19,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,19,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,19,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,19,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,19,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,19,7,33.1006,0.0,-0.0,0.0,13.469723301469001,0.0,0.0,20.075377567479478
2023,12,19,8,33.1006,53.38942321007109,34.23019648397104,0.0,0.0,0.0,19.159226726100044,0.0
2023,12,19,9,33.1006,112.58106078283383,34.23019648397104,0.0,0.0,-0.0,78.35086429886279,0.0
2023,12,19,10,33.1006,153.97304813704375,54.07684845366254,19.846651969691496,0.0,18.56935104366667,99.89619968338121,0.0
2023,12,19,11,33.1006,175.3645453420247,175.3645453420247,141.13434885805367,0.0,150.6205036646119,0.0,0.0
2023,12,19,12,33.1006,179.84959035226626,179.84959035226626,145.6193938682952,0.0,286.8680504869069,0.0,0.0
2023,12,19,13,33.1006,165.46314751537892,165.46314751537892,131.23295103140788,0.0,409.65504448065565,0.0,0.0
2023,12,19,14,33.1006,129.52800462131944,129.52800462131944,95.2978081373484,0.0,498.8196277915769,0.0,0.0
2023,12,19,15,33.1006,72.90877735713924,72.90877735713924,38.678580873168194,0.0,535.0089128761118,0.0,0.0
2023,12,19,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,19,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,19,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,19,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,19,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,19,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,19,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,19,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,20,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.20942429017924,0.0,0.0
2023,12,20,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.45392555840897,0.0,0.0
2023,12,20,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.69842682663864,0.0,0.0
2023,12,20,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486836,0.0,0.0
2023,12,20,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309806,0.0,0.0
2023,12,20,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.43193063132777,0.0,0.0
2023,12,20,6,33.1006,0.0,-0.0,0.0,13.469723301468978,34.755498731770295,0.0,20.0753775674795
2023,12,20,7,33.1006,0.0,-0.0,0.0,34.23019648397104,-0.0,0.0,0.0
2023,12,20,8,33.1006,31.233348496705876,31.233348496705876,0.0,0.0,0.0,0.0,2.897952003685419
2023,12,20,9,33.1006,34.29165853024285,34.29165853024284,0.06146204627179896,0.0,0.05750644062414423,7.105427357601002e-15,0.0
2023,12,20,10,33.1006,46.72259316032811,46.72259316032811,12.492396676357059,0.0,11.745911095185875,0.0,0.0
2023,12,20,11,33.1006,58.32940374710823,58.32940374710823,24.09920726313718,0.0,34.2941293148976,0.0,0.0
2023,12,20,12,33.1006,45.85559561187993,45.85559561187993,11.625399127908882,0.0,45.17133509038802,0.0,0.0
2023,12,20,13,33.1006,33.03641757411046,33.03641757411046,0.0,1.1937789098605878,43.959236252243684,0.0,0.0
2023,12,20,14,33.1006,15.205803157398787,15.205803157398783,0.0,19.024393326572262,24.642891444114927,3.552713678800501e-15,0.0
2023,12,20,15,33.1006,15.141492899684227,15.141492899684224,0.0,19.088703584286822,5.261249462436925,3.552713678800501e-15,0.0
2023,12,20,16,33.1006,0.0,-0.0,0.0,5.181729781531747,0.0,0.0,28.089867301258803
2023,12,20,17,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,20,18,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,20,19,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,20,20,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,20,21,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,20,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,20,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,0,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,2,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,21,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,4,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,21,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,21,8,33.1006,29.289749596887987,29.289749596887987,0.0,-0.0,0.0,0.0,4.777412139809318
2023,12,21,9,33.1006,70.20536467173078,70.20536467173078,35.975168187759735,0.0,33.65986000830973,0.0,0.0
2023,12,21,10,33.1006,117.58773343898237,117.58773343898235,83.35753695501131,0.0,111.65263018520741,1.4210854715202004e-14,0.0
2023,12,21,11,33.1006,127.7320811281054,127.73208112810539,93.50188464413435,0.0,199.1368729609095,1.4210854715202004e-14,0.0
2023,12,21,12,33.1006,143.1736885637909,143.1736885637909,108.94349207981986,0.0,301.0689243438079,0.0,0.0
2023,12,21,13,33.1006,107.5029322847802,107.5029322847802,73.27273580080914,0.0,369.62593613062865,0.0,0.0
2023,12,21,14,33.1006,86.90221306354869,86.90221306354869,52.67201657957764,0.0,418.90806026610875,0.0,0.0
2023,12,21,15,33.1006,36.53060824326836,36.53060824326836,2.3004117592973143,0.0,421.0604209548841,0.0,0.0
2023,12,21,16,33.1006,0.0,-0.0,0.0,34.23019648397104,386.3049222231138,0.0,0.0
2023,12,21,17,33.1006,0.0,-0.0,0.0,34.23019648397104,351.54942349134353,0.0,0.0
2023,12,21,18,33.1006,0.0,-0.0,0.0,34.23019648397104,316.79392475957326,0.0,0.0
2023,12,21,19,33.1006,0.0,-0.0,0.0,34.23019648397104,282.038426027803,0.0,0.0
2023,12,21,20,33.1006,0.0,-0.0,0.0,34.23019648397104,247.28292729603268,0.0,0.0
2023,12,21,21,33.1006,0.0,-0.0,0.0,34.23019648397104,212.52742856426238,0.0,0.0
2023,12,21,22,33.1006,0.0,-0.0,0.0,34.23019648397104,177.77192983249208,0.0,0.0
2023,12,21,23,33.1006,0.0,-0.0,0.0,34.23019648397104,143.01643110072177,0.0,0.0
2023,12,22,0,33.1006,0.0,-0.0,0.0,34.23019648397104,108.26093236895147,0.0,0.0
2023,12,22,1,33.1006,0.0,-0.0,0.0,34.23019648397104,73.50543363718118,0.0,0.0
2023,12,22,2,33.1006,0.0,-0.0,0.0,34.23019648397104,38.74993490541089,0.0,0.0
2023,12,22,3,33.1006,0.0,-0.0,0.0,3.934063387253674,34.755498731770295,0.0,29.296360704525696
2023,12,22,4,33.1006,0.0,-0.0,0.0,34.23019648397104,0.0,0.0,0.0
2023,12,22,5,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,22,6,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,22,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,22,8,33.1006,57.5005159810094,34.23019648397104,0.0,-0.0,0.0,23.270319497038358,0.0
2023,12,22,9,33.1006,122.06801472643022,34.23019648397104,0.0,0.0,0.0,87.83781824245918,0.0
2023,12,22,10,33.1006,161.99753918298305,34.23019648397104,0.0,0.0,-0.0,127.767342699012,0.0
2023,12,22,11,33.1006,185.74231544803766,180.24358029400108,146.01338381003004,0.0,136.616180158886,5.498735154036581,0.0
2023,12,22,12,33.1006,187.31910769274285,187.31910769274285,153.0889112087718,0.0,279.8525173239494,0.0,0.0
2023,12,22,13,33.1006,169.7981352576198,169.7981352576198,135.56793877364876,0.0,406.6955057130548,0.0,0.0
2023,12,22,14,33.1006,132.19092566298173,132.19092566298173,97.96072917901068,0.0,498.3516284382666,0.0,0.0
2023,12,22,15,33.1006,73.40896825047473,73.40896825047473,39.17877176650368,0.0,535.0089128761118,0.0,0.0
2023,12,22,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,22,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,22,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,22,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,22,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,22,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,22,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,22,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,23,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,23,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,23,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,23,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,23,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,23,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,23,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,23,7,33.1006,0.0,-0.0,0.0,13.469723301469001,0.0,0.0,20.075377567479478
2023,12,23,8,33.1006,32.888742167506656,32.888742167506656,0.0,-0.0,0.0,0.0,1.2971863240210644
2023,12,23,9,33.1006,96.10334363952481,34.23019648397104,0.0,0.0,-0.0,61.87314715555377,0.0
2023,12,23,10,33.1006,142.39481988702568,73.13650335114141,38.90630686717038,0.0,36.40235497314141,69.25831653588426,0.0
2023,12,23,11,33.1006,170.22210658625656,170.22210658625656,135.99191010228552,0.0,163.64202852838608,0.0,0.0
2023,12,23,12,33.1006,170.9271375597199,170.9271375597199,136.69694107574887,0.0,291.5413583149635,0.0,0.0
2023,12,23,13,33.1006,160.81375406875574,160.81375406875574,126.5835575847847,0.0,409.97818689127473,0.0,0.0
2023,12,23,14,33.1006,130.06154157421065,130.06154157421065,95.83134509023961,0.0,499.64196951239376,0.0,0.0
2023,12,23,15,33.1006,72.0298705017069,72.0298705017069,37.79967401773585,0.0,535.0089128761118,0.0,0.0
2023,12,23,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,23,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,23,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,23,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,23,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,23,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,23,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,23,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,24,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,24,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,24,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,24,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,24,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,24,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,24,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,24,7,33.1006,0.0,-0.0,0.0,13.469723301469001,0.0,0.0,20.075377567479478
2023,12,24,8,33.1006,42.36140494272203,34.23019648397104,0.0,0.0,-0.0,8.13120845875099,0.0
2023,12,24,9,33.1006,98.68766325509148,34.23019648397104,0.0,0.0,-0.0,64.45746677112044,0.0
2023,12,24,10,33.1006,132.04325025637792,96.3001054353681,62.06990895139706,0.0,58.07518216811037,35.74314482100982,0.0
2023,12,24,11,33.1006,161.90941031130015,161.90941031130015,127.6792138273291,0.0,177.53715218500628,0.0,0.0
2023,12,24,12,33.1006,168.69056970809123,168.69056970809123,134.4603732241202,0.0,303.34385629178155,0.0,0.0
2023,12,24,13,33.1006,151.16006982738085,151.16006982738085,116.92987334340981,0.0,412.7482973492024,0.0,0.0
2023,12,24,14,33.1006,125.55505981139761,125.55505981139761,91.32486332742657,0.0,498.1956286538298,0.0,0.0
2023,12,24,15,33.1006,73.5756985482532,73.5756985482532,39.34550206428216,0.0,535.0089128761118,0.0,0.0
2023,12,24,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,24,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,24,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,24,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,24,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,24,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,24,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,24,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,25,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.20942429017924,0.0,0.0
2023,12,25,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.45392555840897,0.0,0.0
2023,12,25,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.69842682663864,0.0,0.0
2023,12,25,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486836,0.0,0.0
2023,12,25,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309806,0.0,0.0
2023,12,25,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.43193063132777,0.0,0.0
2023,12,25,6,33.1006,0.0,-0.0,0.0,13.469723301468978,34.755498731770295,0.0,20.0753775674795
2023,12,25,7,33.1006,0.0,-0.0,0.0,34.23019648397104,0.0,0.0,0.0
2023,12,25,8,33.1006,36.4996440451095,34.23019648397104,0.0,0.0,-0.0,2.269447561138456,0.0
2023,12,25,9,33.1006,81.47633280155708,75.97376662481861,41.74357014084755,0.0,39.057016213368385,5.502566176738469,0.0
2023,12,25,10,33.1006,119.30505550610086,119.30505550610086,85.07485902212981,0.0,118.65658416996504,0.0,0.0
2023,12,25,11,33.1006,135.45883949944024,135.45883949944024,101.2286430154692,0.0,213.37030267013802,0.0,0.0
2023,12,25,12,33.1006,158.3723461369992,158.3723461369992,124.14214965302814,0.0,329.5228486886248,0.0,0.0
2023,12,25,13,33.1006,142.08041418264335,142.08041418264335,107.85021769867231,0.0,430.4319871992876,0.0,0.0
2023,12,25,14,33.1006,114.48654990030234,114.48654990030234,80.25635341633128,0.0,505.5231613856609,0.0,0.0
