Year,Month,Day,Hour,Load_MW,Solar_available_MW (422.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=380.6, P_dis=95.2 MW, E=1141.9 MWh)",Curtail_MW,Unserved_MW
2023,12,18,13,52.1113,326.44933206394523,326.44933206394523,272.5596733255792,0.0,370.061411876733,0.0,0.0
2023,12,18,14,52.1113,314.4329217945453,314.4329217945453,260.54326305617917,0.0,613.8364990370782,0.0,0.0
2023,12,18,15,52.1113,247.38599855501795,247.38599855501795,193.49633981665187,0.0,794.8797029591892,0.0,0.0
2023,12,18,16,52.1113,140.01968957500122,140.01968957500122,86.13003083663514,0.0,875.4665334457509,0.0,0.0
2023,12,18,17,52.1113,0.0,0.0,0.0,53.88965873836608,820.7498751053914,0.0,0.0
2023,12,18,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,12,18,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,12,18,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,12,18,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,12,18,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,12,18,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,12,19,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,12,19,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,12,19,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,12,19,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,12,19,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,12,19,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,12,19,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,12,19,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,12,19,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,19,9,52.1113,115.91506623318557,53.88965873836608,0.0,0.0,-0.0,62.02540749481949,0.0
2023,12,19,10,52.1113,208.19856288560035,53.88965873836608,0.0,0.0,-0.0,154.30890414723427,0.0
2023,12,19,11,52.1113,261.1679130397463,120.57772104524238,66.6880623068763,0.0,62.39611806008563,140.5901919945039,0.0
2023,12,19,12,52.1113,268.73677321646494,268.73677321646494,214.84711447809886,0.0,263.41599262408107,0.0,0.0
2023,12,19,13,52.1113,291.64609107278324,291.64609107278324,237.75643233441713,0.0,485.8707755088641,0.0,0.0
2023,12,19,14,52.1113,263.90486694293475,263.90486694293475,210.01520820456864,0.0,682.369718081897,0.0,0.0
2023,12,19,15,52.1113,211.66621590183144,211.66621590183144,157.77655716346536,0.0,829.9920112980898,0.0,0.0
2023,12,19,16,52.1113,102.49216576353595,102.49216576353595,48.60250702516987,0.0,875.4665334457508,0.0,0.0
2023,12,19,17,52.1113,0.0,-0.0,0.0,53.88965873836608,820.7498751053913,0.0,0.0
2023,12,19,18,52.1113,0.0,-0.0,0.0,53.88965873836608,766.0332167650319,0.0,0.0
2023,12,19,19,52.1113,0.0,-0.0,0.0,53.88965873836608,711.3165584246724,0.0,0.0
2023,12,19,20,52.1113,0.0,-0.0,0.0,53.88965873836608,656.5999000843129,0.0,0.0
2023,12,19,21,52.1113,0.0,-0.0,0.0,53.88965873836608,601.8832417439535,0.0,0.0
2023,12,19,22,52.1113,0.0,-0.0,0.0,53.88965873836608,547.166583403594,0.0,0.0
2023,12,19,23,52.1113,0.0,-0.0,0.0,53.88965873836608,492.4499250632346,0.0,0.0
2023,12,20,0,52.1113,0.0,-0.0,0.0,53.88965873836608,437.7332667228752,0.0,0.0
2023,12,20,1,52.1113,0.0,-0.0,0.0,53.88965873836608,383.0166083825158,0.0,0.0
2023,12,20,2,52.1113,0.0,-0.0,0.0,53.88965873836608,328.2999500421564,0.0,0.0
2023,12,20,3,52.1113,0.0,-0.0,0.0,53.88965873836608,273.583291701797,0.0,0.0
2023,12,20,4,52.1113,0.0,-0.0,0.0,53.88965873836608,218.86663336143758,0.0,0.0
2023,12,20,5,52.1113,0.0,-0.0,0.0,53.88965873836608,164.14997502107815,0.0,0.0
2023,12,20,6,52.1113,0.0,-0.0,0.0,53.88965873836608,109.43331668071872,0.0,0.0
2023,12,20,7,52.1113,0.0,-0.0,0.0,53.88965873836608,54.716658340359295,0.0,0.0
2023,12,20,8,52.1113,0.0,-0.0,0.0,53.88965873836595,-0.0,0.0,1.2115580298953838e-13
2023,12,20,9,52.1113,9.055600568574183,9.055600568574183,0.0,0.0,0.0,0.0,43.35453425018876
2023,12,20,10,52.1113,17.51566024154717,17.51566024154717,0.0,-0.0,0.0,0.0,35.173656546423885
2023,12,20,11,52.1113,130.04754734440252,130.0475473444025,76.15788860603641,0.0,71.25648045975863,2.842170943040401e-14,0.0
2023,12,20,12,52.1113,210.11612009555031,210.11612009555031,156.22646135718423,0.0,217.42843972430532,0.0,0.0
2023,12,20,13,52.1113,209.95984340663367,209.95984340663367,156.0701846682676,0.0,363.4541800345987,0.0,0.0
2023,12,20,14,52.1113,134.127636033415,134.127636033415,80.2379772950489,0.0,438.52816075945344,0.0,0.0
2023,12,20,15,52.1113,78.26927898145904,78.26927898145904,24.379620243092955,0.0,461.33874499787464,0.0,0.0
2023,12,20,16,52.1113,8.29111190117119,8.291111901171194,0.0,45.59854683719489,415.040435331063,0.0,0.0
2023,12,20,17,52.1113,0.0,-0.0,0.0,53.88965873836608,360.3237769907036,0.0,0.0
2023,12,20,18,52.1113,0.0,-0.0,0.0,53.88965873836608,305.6071186503442,0.0,0.0
2023,12,20,19,52.1113,0.0,-0.0,0.0,53.88965873836608,250.8904603099848,0.0,0.0
2023,12,20,20,52.1113,0.0,-0.0,0.0,53.88965873836608,196.17380196962534,0.0,0.0
2023,12,20,21,52.1113,0.0,-0.0,0.0,53.88965873836608,141.45714362926594,0.0,0.0
2023,12,20,22,52.1113,0.0,-0.0,0.0,53.88965873836608,86.74048528890651,0.0,0.0
2023,12,20,23,52.1113,0.0,-0.0,0.0,53.88965873836608,32.0238269485471,0.0,0.0
2023,12,21,0,52.1113,0.0,-0.0,0.0,31.53981178855664,-0.0,0.0,21.61230200046573
2023,12,21,1,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,3,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,4,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,5,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,8,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,21,9,52.1113,8.168624766614958,8.168624766614958,0.0,0.0,-0.0,0.0,44.21223985068334
2023,12,21,10,52.1113,29.722136754224124,29.722136754224124,0.0,0.0,-0.0,0.0,23.369993758665274
2023,12,21,11,52.1113,26.972511768150525,26.972511768150525,0.0,0.0,-0.0,0.0,26.02888112019844
2023,12,21,12,52.1113,16.050038321166927,16.050038321166927,0.0,0.0,-0.0,0.0,36.59091294343158
2023,12,21,13,52.1113,12.59083269352595,12.59083269352595,0.0,0.0,0.0,0.0,39.935964785360405
2023,12,21,14,52.1113,11.767212305992384,11.767212305992384,0.0,-0.0,0.0,0.0,40.73240570010537
2023,12,21,15,52.1113,3.015717726661365,3.015717726661365,0.0,-0.0,0.0,0.0,49.19510095831846
2023,12,21,16,52.1113,2.0653865102764386,2.0653865102764386,0.0,-0.0,0.0,0.0,50.11407124456268
2023,12,21,17,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,21,18,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,21,19,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,21,20,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,21,21,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,21,22,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,21,23,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,0,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,1,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,22,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,22,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,22,9,52.1113,3.708403591048569,3.708403591048569,0.0,0.0,-0.0,0.0,48.52527372745603
2023,12,22,10,52.1113,19.703533886379923,19.703533886379923,0.0,0.0,-0.0,0.0,33.05798273187062
2023,12,22,11,52.1113,23.188081679791164,23.188081679791164,0.0,-0.0,-0.0,0.0,29.688425015641943
2023,12,22,12,52.1113,39.74918701065841,39.74918701065841,0.0,0.0,0.0,0.0,13.673836160693318
2023,12,22,13,52.1113,80.46137632058684,80.46137632058682,26.571717582220753,0.0,24.86160146159387,1.4210854715202004e-14,0.0
2023,12,22,14,52.1113,69.82189039137118,69.82189039137118,15.932231653005104,0.0,39.76845844308748,0.0,0.0
2023,12,22,15,52.1113,113.66806086822221,113.6680608682222,59.778402129856126,0.0,95.69961175166362,1.4210854715202004e-14,0.0
2023,12,22,16,52.1113,31.179311286014276,31.179311286014276,0.0,0.0,95.69961175166362,0.0,21.960905986424198
2023,12,22,17,52.1113,0.0,-0.0,0.0,53.88965873836608,40.9829534113042,0.0,0.0
2023,12,22,18,52.1113,0.0,-0.0,0.0,40.363528044556965,-0.0,0.0,13.079768380913416
2023,12,22,19,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,22,20,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,22,21,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,22,22,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,12,22,23,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,23,0,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,1,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,23,2,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,23,9,52.1113,30.866757908180983,30.866757908180983,0.0,-0.0,0.0,0.0,22.26314510278899
2023,12,23,10,52.1113,61.98693747406469,61.986937474064696,8.097278735698612,0.0,7.576149950693282,0.0,0.0
2023,12,23,11,52.1113,129.50269078034188,129.50269078034188,75.6130320419758,0.0,78.32284000238013,0.0,0.0
2023,12,23,12,52.1113,214.09906381577673,214.09906381577673,160.20940507741065,0.0,228.22140666856814,0.0,0.0
2023,12,23,13,52.1113,238.05163416297086,238.05163416297086,184.16197542460478,0.0,400.53099197177426,0.0,0.0
2023,12,23,14,52.1113,211.42968902130897,211.42968902130897,157.5400302829429,0.0,547.9319808247732,0.0,0.0
2023,12,23,15,52.1113,166.32063395023977,166.32063395023977,112.43097521187369,0.0,653.1270661257789,0.0,0.0
2023,12,23,16,52.1113,67.77762235256992,67.7776223525699,13.887963614203837,0.0,666.1212211110959,1.4210854715202004e-14,0.0
2023,12,23,17,52.1113,0.0,-0.0,0.0,53.88965873836608,611.4045627707364,0.0,0.0
2023,12,23,18,52.1113,0.0,-0.0,0.0,53.88965873836608,556.687904430377,0.0,0.0
2023,12,23,19,52.1113,0.0,-0.0,0.0,53.88965873836608,501.9712460900176,0.0,0.0
2023,12,23,20,52.1113,0.0,-0.0,0.0,53.88965873836608,447.2545877496582,0.0,0.0
2023,12,23,21,52.1113,0.0,-0.0,0.0,53.88965873836608,392.5379294092988,0.0,0.0
2023,12,23,22,52.1113,0.0,-0.0,0.0,53.88965873836608,337.8212710689394,0.0,0.0
2023,12,23,23,52.1113,0.0,-0.0,0.0,53.88965873836608,283.10461272858,0.0,0.0
2023,12,24,0,52.1113,0.0,-0.0,0.0,53.88965873836608,228.38795438822058,0.0,0.0
2023,12,24,1,52.1113,0.0,-0.0,0.0,53.88965873836608,173.67129604786115,0.0,0.0
2023,12,24,2,52.1113,0.0,-0.0,0.0,53.88965873836608,118.95463770750173,0.0,0.0
2023,12,24,3,52.1113,0.0,-0.0,0.0,53.88965873836608,64.2379793671423,0.0,0.0
2023,12,24,4,52.1113,0.0,-0.0,0.0,53.88965873836608,9.521321026782882,0.0,0.0
2023,12,24,5,52.1113,0.0,-0.0,0.0,0.0,9.521321026782882,0.0,52.1113
2023,12,24,6,52.1113,0.0,-0.0,0.0,9.377413687803589,0.0,0.0,43.04334096389393
2023,12,24,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,24,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,24,9,52.1113,109.71890670235612,53.88965873836608,0.0,0.0,0.0,55.82924796399004,0.0
2023,12,24,10,52.1113,192.08516915000774,53.88965873836608,0.0,0.0,0.0,138.19551041164166,0.0
2023,12,24,11,52.1113,255.8333871451058,53.88965873836608,0.0,0.0,-0.0,201.94372840673972,0.0
2023,12,24,12,52.1113,284.95575930943363,274.99644124414783,221.10678250578175,0.0,206.87667969164977,9.9593180652858,0.0
2023,12,24,13,52.1113,284.6347585430103,284.6347585430103,230.7450998046442,0.0,422.7713689531829,0.0,0.0
2023,12,24,14,52.1113,272.51697961052935,272.51697961052935,218.62732087216327,0.0,627.3281614646535,0.0,0.0
2023,12,24,15,52.1113,238.01362091431545,238.01362091431545,184.12396217594937,0.0,799.6021799952034,0.0,0.0
2023,12,24,16,52.1113,134.97237489242377,134.97237489242377,81.08271615405769,0.0,875.4665334457509,0.0,0.0
2023,12,24,17,52.1113,0.0,0.0,0.0,53.88965873836608,820.7498751053914,0.0,0.0
2023,12,24,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,12,24,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,12,24,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,12,24,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,12,24,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,12,24,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,12,25,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,12,25,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,12,25,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,12,25,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,12,25,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,12,25,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,12,25,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,12,25,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,12,25,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,25,9,52.1113,141.1769818118433,53.88965873836608,0.0,0.0,0.0,87.28732307347721,0.0
2023,12,25,10,52.1113,244.39562299412682,53.88965873836608,0.0,0.0,0.0,190.50596425576074,0.0
2023,12,25,11,52.1113,314.58075109487174,53.88965873836608,0.0,0.0,-0.0,260.6910923565057,0.0
2023,12,25,12,52.1113,339.0992964776018,150.2369591571404,96.34730041877432,0.0,90.14653183408666,188.8623373204614,0.0
2023,12,25,13,52.1113,342.19526439586895,342.19526439586895,288.30560565750284,0.0,359.8972186243242,0.0,0.0
2023,12,25,14,52.1113,312.295732481253,312.295732481253,258.4060737428869,0.0,601.6726627886667,0.0,0.0
2023,12,25,15,52.1113,250.99303348298542,250.99303348298542,197.10337474461934,0.0,786.0907582494858,0.0,0.0
2023,12,25,16,52.1113,149.41318568717895,149.41318568717895,95.52352694881287,0.0,875.4665334457509,0.0,0.0
2023,12,25,17,52.1113,0.0,0.0,0.0,53.88965873836608,820.7498751053914,0.0,0.0
2023,12,25,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,12,25,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,12,25,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,12,25,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,12,25,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,12,25,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,12,26,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,12,26,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,12,26,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,12,26,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,12,26,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,12,26,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,12,26,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,12,26,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,12,26,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,26,9,52.1113,136.8054582164728,53.88965873836608,0.0,0.0,0.0,82.91579947810672,0.0
2023,12,26,10,52.1113,222.19588577937594,53.88965873836608,0.0,0.0,0.0,168.30622704100986,0.0
2023,12,26,11,52.1113,285.3654576560529,53.88965873836608,0.0,0.0,-0.0,231.47579891768683,0.0
2023,12,26,12,52.1113,337.94200424075973,144.5138533873558,90.62419464898971,0.0,84.79175661751816,193.42815085340393,0.0
2023,12,26,13,52.1113,347.9394886371287,347.9394886371287,294.0498298987626,0.0,359.9169779424665,0.0,0.0
2023,12,26,14,52.1113,310.1543194736658,310.1543194736658,256.2646607352997,0.0,599.6888272471779,0.0,0.0
2023,12,26,15,52.1113,252.26858916008868,252.26858916008868,198.37893042172257,0.0,785.300385523793,0.0,0.0
2023,12,26,16,52.1113,150.25792454618775,150.25792454618775,96.36826580782167,0.0,875.4665334457509,0.0,0.0
2023,12,26,17,52.1113,0.0,0.0,0.0,53.88965873836608,820.7498751053914,0.0,0.0
2023,12,26,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,12,26,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,12,26,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,12,26,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,12,26,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,12,26,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,12,27,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,12,27,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,12,27,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,12,27,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,12,27,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,12,27,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,12,27,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,12,27,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,12,27,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,27,9,52.1113,151.77000710381347,53.88965873836608,0.0,0.0,0.0,97.88034836544739,0.0
2023,12,27,10,52.1113,259.4361983787783,53.88965873836608,0.0,0.0,0.0,205.5465396404122,0.0
2023,12,27,11,52.1113,323.61945688626577,53.88965873836608,0.0,0.0,-0.0,269.7297981478997,0.0
2023,12,27,12,52.1113,354.6087019290031,132.8522334387394,78.96257470037334,0.0,73.88066113932956,221.75646849026367,0.0
2023,12,27,13,52.1113,351.55497095368634,351.55497095368634,297.6653122153202,0.0,352.3886777302429,0.0,0.0
2023,12,27,14,52.1113,316.9249014286212,316.9249014286212,263.0352426902551,0.0,598.4953644313816,0.0,0.0
2023,12,27,15,52.1113,252.21368113425314,252.21368113425314,198.32402239588706,0.0,784.0555484808268,0.0,0.0
2023,12,27,16,52.1113,151.58838824912658,151.58838824912658,97.6987295107605,0.0,875.4665334457508,0.0,0.0
2023,12,27,17,52.1113,0.0,-0.0,0.0,53.88965873836608,820.7498751053913,0.0,0.0
2023,12,27,18,52.1113,0.0,-0.0,0.0,53.88965873836608,766.0332167650319,0.0,0.0
2023,12,27,19,52.1113,0.0,-0.0,0.0,53.88965873836608,711.3165584246724,0.0,0.0
2023,12,27,20,52.1113,0.0,-0.0,0.0,53.88965873836608,656.5999000843129,0.0,0.0
2023,12,27,21,52.1113,0.0,-0.0,0.0,53.88965873836608,601.8832417439535,0.0,0.0
2023,12,27,22,52.1113,0.0,-0.0,0.0,53.88965873836608,547.166583403594,0.0,0.0
2023,12,27,23,52.1113,0.0,-0.0,0.0,53.88965873836608,492.4499250632346,0.0,0.0
2023,12,28,0,52.1113,0.0,-0.0,0.0,53.88965873836608,437.7332667228752,0.0,0.0
2023,12,28,1,52.1113,0.0,-0.0,0.0,53.88965873836608,383.0166083825158,0.0,0.0
2023,12,28,2,52.1113,0.0,-0.0,0.0,53.88965873836608,328.2999500421564,0.0,0.0
2023,12,28,3,52.1113,0.0,-0.0,0.0,53.88965873836608,273.583291701797,0.0,0.0
2023,12,28,4,52.1113,0.0,-0.0,0.0,53.88965873836608,218.86663336143758,0.0,0.0
2023,12,28,5,52.1113,0.0,-0.0,0.0,53.88965873836608,164.14997502107815,0.0,0.0
2023,12,28,6,52.1113,0.0,-0.0,0.0,53.88965873836608,109.43331668071872,0.0,0.0
2023,12,28,7,52.1113,0.0,-0.0,0.0,53.88965873836608,54.716658340359295,0.0,0.0
2023,12,28,8,52.1113,0.0,-0.0,0.0,12.75978046532758,41.76106417694207,0.0,39.77259229002823
2023,12,28,9,52.1113,12.759780465327708,12.75978046532771,0.0,41.12987827303837,0.0,0.0,0.0
2023,12,28,10,52.1113,52.2386510411033,52.2386510411033,0.0,-0.0,0.0,0.0,1.5965244432531076
2023,12,28,11,52.1113,152.96953628360595,152.96953628360595,99.07987754523987,0.0,92.70324437143164,0.0,0.0
2023,12,28,12,52.1113,199.24010728581217,199.24010728581217,145.3504485474461,0.0,228.699154792684,0.0,0.0
2023,12,28,13,52.1113,257.1807456252248,257.1807456252248,203.29108688685872,0.0,418.90673046920256,0.0,0.0
2023,12,28,14,52.1113,270.59942240057933,270.59942240057933,216.70976366221325,0.0,621.6693768933507,0.0,0.0
2023,12,28,15,52.1113,164.85501202985955,164.85501202985955,110.96535329149349,0.0,725.4931655152793,0.0,0.0
2023,12,28,16,52.1113,36.4124685175737,36.41246851757371,0.0,17.477190220792377,707.747767447287,0.0,0.0
2023,12,28,17,52.1113,0.0,-0.0,0.0,53.88965873836608,653.0311091069275,0.0,0.0
2023,12,28,18,52.1113,0.0,-0.0,0.0,53.88965873836608,598.314450766568,0.0,0.0
2023,12,28,19,52.1113,0.0,-0.0,0.0,53.88965873836608,543.5977924262086,0.0,0.0
2023,12,28,20,52.1113,0.0,-0.0,0.0,53.88965873836608,488.8811340858492,0.0,0.0
2023,12,28,21,52.1113,0.0,-0.0,0.0,53.88965873836608,434.1644757454898,0.0,0.0
2023,12,28,22,52.1113,0.0,-0.0,0.0,53.88965873836608,379.4478174051304,0.0,0.0
2023,12,28,23,52.1113,0.0,-0.0,0.0,53.88965873836608,324.731159064771,0.0,0.0
2023,12,29,0,52.1113,0.0,-0.0,0.0,53.88965873836608,270.01450072441156,0.0,0.0
2023,12,29,1,52.1113,0.0,-0.0,0.0,53.88965873836608,215.29784238405216,0.0,0.0
2023,12,29,2,52.1113,0.0,-0.0,0.0,53.88965873836608,160.58118404369273,0.0,0.0
2023,12,29,3,52.1113,0.0,-0.0,0.0,53.88965873836608,105.86452570333331,0.0,0.0
2023,12,29,4,52.1113,0.0,-0.0,0.0,53.88965873836608,51.14786736297389,0.0,0.0
2023,12,29,5,52.1113,0.0,-0.0,0.0,50.37480725230577,-0.0,0.0,3.3988613870203204
2023,12,29,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,29,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,29,8,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,12,29,9,52.1113,50.34221230262858,50.34221230262858,0.0,-0.0,0.0,0.0,3.430380703358163
2023,12,29,10,52.1113,151.18291359680236,75.09652410410989,21.206865365743816,0.0,19.84202313385933,76.08638949269248,0.0
2023,12,29,11,52.1113,248.5306197089748,248.5306197089748,194.64096097060872,0.0,201.95618209928404,0.0,0.0
2023,12,29,12,52.1113,247.5464989382296,247.5464989382296,193.65684019986352,0.0,383.1495568392767,0.0,0.0
2023,12,29,13,52.1113,278.8018367215547,278.8018367215547,224.91217798318863,0.0,593.5867224299014,0.0,0.0
2023,12,29,14,52.1113,258.16486639597,258.16486639597,204.27520765760394,0.0,784.715082331852,0.0,0.0
2023,12,29,15,52.1113,146.38479687763245,146.38479687763245,92.49513813926637,0.0,871.2573713065086,0.0,0.0
