Year,Month,Day,Hour,Load_MW,Solar_available_MW (740.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=585.5, P_dis=146.4 MW, E=1756.5 MWh)",Curtail_MW,Unserved_MW
2023,10,1,16,64.7409,446.5689038218833,446.5689038218833,379.61864529034244,0.0,705.1613146502668,0.0,0.0
2023,10,1,17,64.7409,277.7626871334638,277.7626871334638,210.812428601923,0.0,902.406169704672,0.0,0.0
2023,10,1,18,64.7409,113.91307854566571,113.91307854566571,46.962820014124866,0.0,946.3465326522658,0.0,0.0
2023,10,1,19,64.7409,0.2593143251446049,0.0,0.0,66.95025853154084,878.3688443975614,0.2593143251446049,0.0
2023,10,1,20,64.7409,0.0,0.0,0.0,66.95025853154084,810.391156142857,0.0,0.0
2023,10,1,21,64.7409,0.0,0.0,0.0,66.95025853154084,742.4134678881526,0.0,0.0
2023,10,1,22,64.7409,0.0,0.0,0.0,66.95025853154084,674.4357796334482,0.0,0.0
2023,10,1,23,64.7409,0.0,0.0,0.0,66.95025853154084,606.4580913787438,0.0,0.0
2023,10,2,0,64.7409,0.0,0.0,0.0,66.95025853154084,538.4804031240394,0.0,0.0
2023,10,2,1,64.7409,0.0,0.0,0.0,66.95025853154084,470.502714869335,0.0,0.0
2023,10,2,2,64.7409,0.0,0.0,0.0,66.95025853154084,402.52502661463063,0.0,0.0
2023,10,2,3,64.7409,0.0,0.0,0.0,66.95025853154084,334.54733835992624,0.0,0.0
2023,10,2,4,64.7409,0.0,0.0,0.0,66.95025853154084,266.56965010522185,0.0,0.0
2023,10,2,5,64.7409,0.0,0.0,0.0,66.95025853154084,198.5919618505175,0.0,0.0
2023,10,2,6,64.7409,0.0,0.0,0.0,66.95025853154084,130.61427359581313,0.0,0.0
2023,10,2,7,64.7409,0.0,0.0,0.0,66.95025853154084,62.636585341108756,0.0,0.0
2023,10,2,8,64.7409,5.260376310076196,5.260376310076196,0.0,61.68988222146465,0.0,0.0,0.0
2023,10,2,9,64.7409,138.59239331871368,66.95025853154084,0.0,0.0,0.0,71.64213478717284,0.0
2023,10,2,10,64.7409,302.8494958460248,66.95025853154084,0.0,0.0,0.0,235.89923731448397,0.0
2023,10,2,11,64.7409,415.99204039697514,66.95025853154084,0.0,0.0,0.0,349.0417818654343,0.0
2023,10,2,12,64.7409,550.9910780672564,66.95025853154084,0.0,0.0,0.0,484.0408195357155,0.0
2023,10,2,13,64.7409,592.444325186801,66.95025853154084,0.0,0.0,0.0,525.4940666552602,0.0
2023,10,2,14,64.7409,562.9047190624714,66.95025853154084,0.0,0.0,-0.0,495.95446053093053,0.0
2023,10,2,15,64.7409,519.3473214188962,505.01592614838484,438.065667616844,0.0,409.8724144796814,14.331395270511337,0.0
2023,10,2,16,64.7409,434.5515370966104,434.5515370966104,367.60127856506955,0.0,753.8154229125332,0.0,0.0
2023,10,2,17,64.7409,291.6545259804963,291.6545259804963,224.70426744895548,0.0,964.058058780878,0.0,0.0
2023,10,2,18,64.7409,116.5654936428591,116.5654936428591,49.61523511131825,0.0,1010.4801313452132,0.0,0.0
2023,10,2,19,64.7409,0.0,0.0,0.0,66.95025853154084,942.5024430905088,0.0,0.0
2023,10,2,20,64.7409,0.0,0.0,0.0,66.95025853154084,874.5247548358044,0.0,0.0
2023,10,2,21,64.7409,0.0,0.0,0.0,66.95025853154084,806.5470665811,0.0,0.0
2023,10,2,22,64.7409,0.0,0.0,0.0,66.95025853154084,738.5693783263956,0.0,0.0
2023,10,2,23,64.7409,0.0,0.0,0.0,66.95025853154084,670.5916900716912,0.0,0.0
2023,10,3,0,64.7409,0.0,0.0,0.0,66.95025853154084,602.6140018169868,0.0,0.0
2023,10,3,1,64.7409,0.0,0.0,0.0,66.95025853154084,534.6363135622825,0.0,0.0
2023,10,3,2,64.7409,0.0,0.0,0.0,66.95025853154084,466.65862530757806,0.0,0.0
2023,10,3,3,64.7409,0.0,0.0,0.0,66.95025853154084,398.6809370528737,0.0,0.0
2023,10,3,4,64.7409,0.0,0.0,0.0,66.95025853154084,330.7032487981693,0.0,0.0
2023,10,3,5,64.7409,0.0,0.0,0.0,66.95025853154084,262.7255605434649,0.0,0.0
2023,10,3,6,64.7409,0.0,0.0,0.0,66.95025853154084,194.74787228876053,0.0,0.0
2023,10,3,7,64.7409,0.0,0.0,0.0,66.95025853154084,126.77018403405617,0.0,0.0
2023,10,3,8,64.7409,0.2148604408341012,0.2148604408341012,0.0,66.73539809070675,59.01065350399161,0.0,0.0
2023,10,3,9,64.7409,8.8315050163534,8.8315050163534,0.0,58.11875351518744,0.0,0.0,0.0
2023,10,3,10,64.7409,119.26236262436299,66.95025853154084,0.0,-0.0,0.0,52.31210409282215,0.0
2023,10,3,11,64.7409,313.78515138640876,66.95025853154084,0.0,0.0,0.0,246.83489285486792,0.0
2023,10,3,12,64.7409,506.1000638943662,66.95025853154084,0.0,0.0,0.0,439.14980536282536,0.0
2023,10,3,13,64.7409,537.6623217548238,66.95025853154084,0.0,0.0,-0.0,470.71206322328294,0.0
2023,10,3,14,64.7409,558.244470190587,191.62411328663453,124.67385475509367,0.0,116.65003137304637,366.6203569039525,0.0
2023,10,3,15,64.7409,456.7858882325807,456.7858882325807,389.83562970103986,0.0,481.3964212579688,0.0,0.0
2023,10,3,16,64.7409,316.7042897894651,316.7042897894651,249.75403125792428,0.0,715.0766554900092,0.0,0.0
2023,10,3,17,64.7409,280.6373716522097,280.6373716522097,213.68711312066884,0.0,915.0111846541789,0.0,0.0
2023,10,3,18,64.7409,101.28817540148266,101.28817540148266,34.337916869941814,0.0,947.1391643980644,0.0,0.0
2023,10,3,19,64.7409,0.0,0.0,0.0,66.95025853154084,879.16147614336,0.0,0.0
2023,10,3,20,64.7409,0.0,0.0,0.0,66.95025853154084,811.1837878886556,0.0,0.0
2023,10,3,21,64.7409,0.0,0.0,0.0,66.95025853154084,743.2060996339512,0.0,0.0
2023,10,3,22,64.7409,0.0,0.0,0.0,66.95025853154084,675.2284113792468,0.0,0.0
2023,10,3,23,64.7409,0.0,0.0,0.0,66.95025853154084,607.2507231245424,0.0,0.0
2023,10,4,0,64.7409,0.0,0.0,0.0,66.95025853154084,539.273034869838,0.0,0.0
2023,10,4,1,64.7409,0.0,0.0,0.0,66.95025853154084,471.29534661513367,0.0,0.0
2023,10,4,2,64.7409,0.0,0.0,0.0,66.95025853154084,403.3176583604293,0.0,0.0
2023,10,4,3,64.7409,0.0,0.0,0.0,66.95025853154084,335.3399701057249,0.0,0.0
2023,10,4,4,64.7409,0.0,0.0,0.0,66.95025853154084,267.3622818510205,0.0,0.0
2023,10,4,5,64.7409,0.0,0.0,0.0,66.95025853154084,199.38459359631614,0.0,0.0
2023,10,4,6,64.7409,0.0,0.0,0.0,66.95025853154084,131.40690534161178,0.0,0.0
2023,10,4,7,64.7409,0.0,0.0,0.0,66.95025853154084,63.42921708690741,0.0,0.0
2023,10,4,8,64.7409,4.593568045418714,4.593568045418714,0.0,62.35669048612213,0.11559053139927157,0.0,0.0
2023,10,4,9,64.7409,66.8364150608423,66.8364150608423,0.0,0.11384347069854733,0.0,0.0,0.0
2023,10,4,10,64.7409,161.08605877982848,66.95025853154084,0.0,0.0,0.0,94.13580024828764,0.0
2023,10,4,11,64.7409,242.11067191643988,66.95025853154084,0.0,0.0,0.0,175.16041338489904,0.0
2023,10,4,12,64.7409,310.74006031113925,66.95025853154084,-0.0,0.0,0.0,243.7898017795984,0.0
2023,10,4,13,64.7409,236.12421549595877,157.68180619888423,90.73154766734339,0.0,84.89220055569226,78.44240929707453,0.0
2023,10,4,14,64.7409,291.68416190336995,291.68416190336995,224.73390337182911,0.0,295.1625650231067,0.0,0.0
2023,10,4,15,64.7409,351.0078705157372,351.0078705157372,284.05761198419634,0.0,560.9386526783684,0.0,0.0
2023,10,4,16,64.7409,320.1568748042476,320.1568748042476,253.20661627270675,0.0,797.8492687020332,0.0,0.0
2023,10,4,17,64.7409,208.32571984045714,208.32571984045714,141.3754613089163,0.0,930.1260161360433,0.0,0.0
2023,10,4,18,64.7409,85.67745302777746,85.67745302777746,18.727194496236613,0.0,947.6479563199446,0.0,0.0
2023,10,4,19,64.7409,0.0,0.0,0.0,66.95025853154084,879.6702680652402,0.0,0.0
2023,10,4,20,64.7409,0.0,0.0,0.0,66.95025853154084,811.6925798105358,0.0,0.0
2023,10,4,21,64.7409,0.0,0.0,0.0,66.95025853154084,743.7148915558314,0.0,0.0
2023,10,4,22,64.7409,0.0,0.0,0.0,66.95025853154084,675.737203301127,0.0,0.0
2023,10,4,23,64.7409,0.0,0.0,0.0,66.95025853154084,607.7595150464226,0.0,0.0
2023,10,5,0,64.7409,0.0,0.0,0.0,66.95025853154084,539.7818267917182,0.0,0.0
2023,10,5,1,64.7409,0.0,0.0,0.0,66.95025853154084,471.80413853701384,0.0,0.0
2023,10,5,2,64.7409,0.0,0.0,0.0,66.95025853154084,403.82645028230945,0.0,0.0
2023,10,5,3,64.7409,0.0,0.0,0.0,66.95025853154084,335.84876202760506,0.0,0.0
2023,10,5,4,64.7409,0.0,0.0,0.0,66.95025853154084,267.87107377290073,0.0,0.0
2023,10,5,5,64.7409,0.0,0.0,0.0,66.95025853154084,199.89338551819637,0.0,0.0
2023,10,5,6,64.7409,0.0,0.0,0.0,66.95025853154084,131.915697263492,0.0,0.0
2023,10,5,7,64.7409,0.0,0.0,0.0,66.95025853154084,63.93800900878763,0.0,0.0
2023,10,5,8,64.7409,3.97862264579008,3.97862264579008,0.0,62.971635885750764,0.0,0.0,0.0
2023,10,5,9,64.7409,127.98273292994014,66.95025853154084,0.0,0.0,0.0,61.0324743983993,0.0
2023,10,5,10,64.7409,178.87502148474846,66.95025853154084,0.0,0.0,0.0,111.92476295320762,0.0
2023,10,5,11,64.7409,287.8537188719482,66.95025853154084,0.0,0.0,0.0,220.90346034040738,0.0
2023,10,5,12,64.7409,398.7735692073734,66.95025853154084,0.0,0.0,0.0,331.82331067583254,0.0
2023,10,5,13,64.7409,392.4462996738451,66.95025853154084,0.0,0.0,-0.0,325.49604114230425,0.0
2023,10,5,14,64.7409,345.1177308445954,110.7282780845831,43.77801955304225,0.0,40.96053149510544,234.38945276001232,0.0
2023,10,5,15,64.7409,485.2511921527399,485.2511921527399,418.3009336211991,0.0,432.34024078651083,0.0,0.0
2023,10,5,16,64.7409,379.25090501434386,379.25090501434386,312.300646482803,0.0,724.5416833552324,0.0,0.0
2023,10,5,17,64.7409,273.25802685666616,273.25802685666616,206.30776832512532,0.0,917.5717913510375,0.0,0.0
2023,10,5,18,64.7409,99.75451639277021,99.75451639277021,32.80425786122937,0.0,948.264816093064,0.0,0.0
2023,10,5,19,64.7409,0.0,0.0,0.0,66.95025853154084,880.2871278383597,0.0,0.0
2023,10,5,20,64.7409,0.0,0.0,0.0,66.95025853154084,812.3094395836553,0.0,0.0
2023,10,5,21,64.7409,0.0,0.0,0.0,66.95025853154084,744.3317513289509,0.0,0.0
2023,10,5,22,64.7409,0.0,0.0,0.0,66.95025853154084,676.3540630742465,0.0,0.0
2023,10,5,23,64.7409,0.0,0.0,0.0,66.95025853154084,608.3763748195421,0.0,0.0
2023,10,6,0,64.7409,0.0,0.0,0.0,66.95025853154084,540.3986865648377,0.0,0.0
2023,10,6,1,64.7409,0.0,0.0,0.0,66.95025853154084,472.4209983101333,0.0,0.0
2023,10,6,2,64.7409,0.0,0.0,0.0,66.95025853154084,404.4433100554289,0.0,0.0
2023,10,6,3,64.7409,0.0,0.0,0.0,66.95025853154084,336.46562180072453,0.0,0.0
2023,10,6,4,64.7409,0.0,0.0,0.0,66.95025853154084,268.4879335460202,0.0,0.0
2023,10,6,5,64.7409,0.0,0.0,0.0,66.95025853154084,200.51024529131584,0.0,0.0
2023,10,6,6,64.7409,0.0,0.0,0.0,66.95025853154084,132.53255703661148,0.0,0.0
2023,10,6,7,64.7409,0.0,0.0,0.0,66.95025853154084,64.55486878190713,0.0,0.0
2023,10,6,8,64.7409,3.3710862268798634,3.3710862268798634,0.0,63.579172304660986,0.0,0.0,0.0
2023,10,6,9,64.7409,182.18683586588097,66.95025853154084,0.0,0.0,0.0,115.23657733434013,0.0
2023,10,6,10,64.7409,369.42659658172255,66.95025853154084,0.0,0.0,0.0,302.4763380501817,0.0
2023,10,6,11,64.7409,535.5433532693564,66.95025853154084,0.0,0.0,0.0,468.5930947378156,0.0
2023,10,6,12,64.7409,631.008069826163,66.95025853154084,0.0,0.0,0.0,564.0578112946222,0.0
2023,10,6,13,64.7409,661.9850182098658,66.95025853154084,0.0,0.0,0.0,595.0347596783249,0.0
2023,10,6,14,64.7409,646.7076999684894,66.95025853154084,0.0,0.0,-0.0,579.7574414369485,0.0
2023,10,6,15,64.7409,582.7978322914219,392.5410814729333,325.5908229413924,0.0,304.6362830883569,190.25675081848857,0.0
2023,10,6,16,64.7409,469.04034234084287,469.04034234084287,402.09008380930203,0.0,680.8484486886158,0.0,0.0
2023,10,6,17,64.7409,304.31647402827144,304.31647402827144,237.36621549673058,0.0,902.9381285095059,0.0,0.0
2023,10,6,18,64.7409,116.90630675590623,116.90630675590623,49.95604822436539,0.0,949.679079963143,0.0,0.0
2023,10,6,19,64.7409,0.0,0.0,0.0,66.95025853154084,881.7013917084386,0.0,0.0
2023,10,6,20,64.7409,0.0,0.0,0.0,66.95025853154084,813.7237034537342,0.0,0.0
2023,10,6,21,64.7409,0.0,0.0,0.0,66.95025853154084,745.7460151990298,0.0,0.0
2023,10,6,22,64.7409,0.0,0.0,0.0,66.95025853154084,677.7683269443254,0.0,0.0
2023,10,6,23,64.7409,0.0,0.0,0.0,66.95025853154084,609.790638689621,0.0,0.0
2023,10,7,0,64.7409,0.0,0.0,0.0,66.95025853154084,541.8129504349166,0.0,0.0
2023,10,7,1,64.7409,0.0,0.0,0.0,66.95025853154084,473.8352621802122,0.0,0.0
2023,10,7,2,64.7409,0.0,0.0,0.0,66.95025853154084,405.85757392550784,0.0,0.0
2023,10,7,3,64.7409,0.0,0.0,0.0,66.95025853154084,337.87988567080345,0.0,0.0
2023,10,7,4,64.7409,0.0,0.0,0.0,66.95025853154084,269.90219741609906,0.0,0.0
2023,10,7,5,64.7409,0.0,0.0,0.0,66.95025853154084,201.92450916139472,0.0,0.0
2023,10,7,6,64.7409,0.0,0.0,0.0,66.95025853154084,133.94682090669036,0.0,0.0
2023,10,7,7,64.7409,0.0,0.0,0.0,66.95025853154084,65.969132651986,0.0,0.0
2023,10,7,8,64.7409,1.9781978518174144,1.9781978518174144,0.0,64.97206067972344,0.0,0.0,0.0
2023,10,7,9,64.7409,189.75140517938502,66.95025853154084,0.0,0.0,0.0,122.80114664784418,0.0
2023,10,7,10,64.7409,377.43570473833165,66.95025853154084,0.0,0.0,0.0,310.4854462067908,0.0
2023,10,7,11,64.7409,513.5238625742203,66.95025853154084,0.0,0.0,0.0,446.57360404267945,0.0
2023,10,7,12,64.7409,602.4464491566645,66.95025853154084,0.0,0.0,0.0,535.4961906251236,0.0
2023,10,7,13,64.7409,636.7352119214996,66.95025853154084,0.0,0.0,0.0,569.7849533899588,0.0
2023,10,7,14,64.7409,618.0868074532433,66.95025853154084,0.0,0.0,-0.0,551.1365489217025,0.0
2023,10,7,15,64.7409,553.6434931644499,436.80046697436546,369.8502084428246,0.0,346.04720053721275,116.8430261900844,0.0
2023,10,7,16,64.7409,446.405906246078,446.405906246078,379.4556477145372,0.0,701.0816485979595,0.0,0.0
2023,10,7,17,64.7409,291.03217160014924,291.03217160014924,224.0819130686084,0.0,910.7419838858398,0.0,0.0
2023,10,7,18,64.7409,108.91942554145247,108.91942554145247,41.96916700991163,0.0,950.0100778901827,0.0,0.0
2023,10,7,19,64.7409,0.0,0.0,0.0,66.95025853154084,882.0323896354784,0.0,0.0
2023,10,7,20,64.7409,0.0,0.0,0.0,66.95025853154084,814.054701380774,0.0,0.0
2023,10,7,21,64.7409,0.0,0.0,0.0,66.95025853154084,746.0770131260696,0.0,0.0
2023,10,7,22,64.7409,0.0,0.0,0.0,66.95025853154084,678.0993248713652,0.0,0.0
2023,10,7,23,64.7409,0.0,0.0,0.0,66.95025853154084,610.1216366166608,0.0,0.0
2023,10,8,0,64.7409,0.0,0.0,0.0,66.95025853154084,542.1439483619564,0.0,0.0
2023,10,8,1,64.7409,0.0,0.0,0.0,66.95025853154084,474.166260107252,0.0,0.0
2023,10,8,2,64.7409,0.0,0.0,0.0,66.95025853154084,406.1885718525476,0.0,0.0
2023,10,8,3,64.7409,0.0,0.0,0.0,66.95025853154084,338.21088359784324,0.0,0.0
2023,10,8,4,64.7409,0.0,0.0,0.0,66.95025853154084,270.23319534313885,0.0,0.0
2023,10,8,5,64.7409,0.0,0.0,0.0,66.95025853154084,202.2555070884345,0.0,0.0
2023,10,8,6,64.7409,0.0,0.0,0.0,66.95025853154084,134.27781883373015,0.0,0.0
2023,10,8,7,64.7409,0.0,0.0,0.0,66.95025853154084,66.30013057902579,0.0,0.0
2023,10,8,8,64.7409,1.65220270020698,1.65220270020698,0.0,65.29805583133387,0.0,0.0,0.0
2023,10,8,9,64.7409,190.0033105238112,66.95025853154084,0.0,0.0,0.0,123.05305199227035,0.0
2023,10,8,10,64.7409,372.4420517341183,66.95025853154084,0.0,0.0,0.0,305.49179320257747,0.0
2023,10,8,11,64.7409,508.7524789915595,66.95025853154084,0.0,0.0,0.0,441.80222046001865,0.0
2023,10,8,12,64.7409,592.0738761508803,66.95025853154084,0.0,0.0,0.0,525.1236176193395,0.0
2023,10,8,13,64.7409,624.7178451962269,66.95025853154084,0.0,0.0,0.0,557.7675866646861,0.0
2023,10,8,14,64.7409,607.6253266788381,66.95025853154084,0.0,0.0,-0.0,540.6750681472972,0.0
2023,10,8,15,64.7409,534.2097367400413,473.6664294108695,406.7161708793287,0.0,380.5405246047438,60.543307329171796,0.0
2023,10,8,16,64.7409,425.94230150180954,425.94230150180954,358.9920429702687,0.0,716.4283750078368,0.0,0.0
2023,10,8,17,64.7409,278.0294104393269,278.0294104393269,211.07915190778607,0.0,913.9227874538697,0.0,0.0
2023,10,8,18,64.7409,105.22234416296224,105.22234416296224,38.272085631421405,0.0,949.7317387242629,0.0,0.0
2023,10,8,19,64.7409,0.0,0.0,0.0,66.95025853154084,881.7540504695585,0.0,0.0
2023,10,8,20,64.7409,0.0,0.0,0.0,66.95025853154084,813.7763622148541,0.0,0.0
2023,10,8,21,64.7409,0.0,0.0,0.0,66.95025853154084,745.7986739601497,0.0,0.0
2023,10,8,22,64.7409,0.0,0.0,0.0,66.95025853154084,677.8209857054453,0.0,0.0
2023,10,8,23,64.7409,0.0,0.0,0.0,66.95025853154084,609.8432974507409,0.0,0.0
2023,10,9,0,64.7409,0.0,0.0,0.0,66.95025853154084,541.8656091960365,0.0,0.0
2023,10,9,1,64.7409,0.0,0.0,0.0,66.95025853154084,473.88792094133214,0.0,0.0
2023,10,9,2,64.7409,0.0,0.0,0.0,66.95025853154084,405.91023268662775,0.0,0.0
2023,10,9,3,64.7409,0.0,0.0,0.0,66.95025853154084,337.93254443192336,0.0,0.0
2023,10,9,4,64.7409,0.0,0.0,0.0,66.95025853154084,269.954856177219,0.0,0.0
2023,10,9,5,64.7409,0.0,0.0,0.0,66.95025853154084,201.97716792251467,0.0,0.0
2023,10,9,6,64.7409,0.0,0.0,0.0,66.95025853154084,133.9994796678103,0.0,0.0
2023,10,9,7,64.7409,0.0,0.0,0.0,66.95025853154084,66.02179141310594,0.0,0.0
2023,10,9,8,64.7409,1.9263349867884934,1.9263349867884934,0.0,65.02392354475235,0.0,0.0,0.0
2023,10,9,9,64.7409,106.50409782724842,66.95025853154084,0.0,-0.0,0.0,39.553839295707576,0.0
2023,10,9,10,64.7409,271.9021833851958,66.95025853154084,0.0,0.0,0.0,204.951924853655,0.0
2023,10,9,11,64.7409,462.75011771090664,66.95025853154084,0.0,0.0,0.0,395.7998591793658,0.0
2023,10,9,12,64.7409,528.2455072617154,66.95025853154084,0.0,0.0,0.0,461.29524873017454,0.0
2023,10,9,13,64.7409,522.9406770673286,66.95025853154084,0.0,0.0,0.0,455.99041853578774,0.0
2023,10,9,14,64.7409,486.8589409686365,66.95025853154084,0.0,0.0,-0.0,419.90868243709565,0.0
2023,10,9,15,64.7409,498.6021754073279,462.5670366026282,395.61677807108737,0.0,370.15547216655233,36.03513880469967,0.0
2023,10,9,16,64.7409,435.0108939011523,435.0108939011523,368.0606353696115,0.0,714.5282738849851,0.0,0.0
2023,10,9,17,64.7409,281.6894469142251,281.6894469142251,214.73918838268423,0.0,915.4471683161306,0.0,0.0
2023,10,9,18,64.7409,104.24435870813116,104.24435870813116,37.29410017659032,0.0,950.3410758172224,0.0,0.0
2023,10,9,19,64.7409,0.0,0.0,0.0,66.95025853154084,882.363387562518,0.0,0.0
2023,10,9,20,64.7409,0.0,0.0,0.0,66.95025853154084,814.3856993078136,0.0,0.0
2023,10,9,21,64.7409,0.0,0.0,0.0,66.95025853154084,746.4080110531092,0.0,0.0
2023,10,9,22,64.7409,0.0,0.0,0.0,66.95025853154084,678.4303227984049,0.0,0.0
2023,10,9,23,64.7409,0.0,0.0,0.0,66.95025853154084,610.4526345437005,0.0,0.0
2023,10,10,0,64.7409,0.0,0.0,0.0,66.95025853154084,542.4749462889961,0.0,0.0
2023,10,10,1,64.7409,0.0,0.0,0.0,66.95025853154084,474.4972580342917,0.0,0.0
2023,10,10,2,64.7409,0.0,0.0,0.0,66.95025853154084,406.5195697795873,0.0,0.0
2023,10,10,3,64.7409,0.0,0.0,0.0,66.95025853154084,338.5418815248829,0.0,0.0
2023,10,10,4,64.7409,0.0,0.0,0.0,66.95025853154084,270.5641932701785,0.0,0.0
2023,10,10,5,64.7409,0.0,0.0,0.0,66.95025853154084,202.58650501547416,0.0,0.0
2023,10,10,6,64.7409,0.0,0.0,0.0,66.95025853154084,134.6088167607698,0.0,0.0
2023,10,10,7,64.7409,0.0,0.0,0.0,66.95025853154084,66.63112850606545,0.0,0.0
2023,10,10,8,64.7409,1.3262075485966935,1.3262075485966935,0.0,65.62405098294415,0.0,0.0,0.0
2023,10,10,9,64.7409,190.92202413289493,66.95025853154084,0.0,0.0,0.0,123.9717656013541,0.0
2023,10,10,10,64.7409,374.53879327743044,66.95025853154084,0.0,0.0,0.0,307.5885347458896,0.0
2023,10,10,11,64.7409,509.59710279345904,66.95025853154084,0.0,0.0,0.0,442.6468442619182,0.0
2023,10,10,12,64.7409,604.2690584133951,66.95025853154084,0.0,0.0,0.0,537.3187998818543,0.0
2023,10,10,13,64.7409,641.1213285068027,66.95025853154084,0.0,0.0,0.0,574.1710699752618,0.0
2023,10,10,14,64.7409,618.9017953322693,66.95025853154084,0.0,0.0,-0.0,551.9515368007285,0.0
2023,10,10,15,64.7409,562.2156838556587,453.82740214317,386.87714361162915,0.0,361.9783075486186,108.38828171248866,0.0
2023,10,10,16,64.7409,443.96835158971885,443.96835158971885,377.018093058178,0.0,714.7320783358796,0.0,0.0
2023,10,10,17,64.7409,284.8678996424261,284.8678996424261,217.91764111088526,0.0,918.6248650172545,0.0,0.0
2023,10,10,18,64.7409,100.41391567670944,100.41391567670944,33.46365714516859,0.0,949.9348510885827,0.0,0.0
2023,10,10,19,64.7409,0.0,0.0,0.0,66.95025853154084,881.9571628338783,0.0,0.0
2023,10,10,20,64.7409,0.0,0.0,0.0,66.95025853154084,813.9794745791739,0.0,0.0
2023,10,10,21,64.7409,0.0,0.0,0.0,66.95025853154084,746.0017863244695,0.0,0.0
2023,10,10,22,64.7409,0.0,0.0,0.0,66.95025853154084,678.0240980697652,0.0,0.0
2023,10,10,23,64.7409,0.0,0.0,0.0,66.95025853154084,610.0464098150608,0.0,0.0
2023,10,11,0,64.7409,0.0,0.0,0.0,66.95025853154084,542.0687215603564,0.0,0.0
2023,10,11,1,64.7409,0.0,0.0,0.0,66.95025853154084,474.091033305652,0.0,0.0
2023,10,11,2,64.7409,0.0,0.0,0.0,66.95025853154084,406.1133450509476,0.0,0.0
2023,10,11,3,64.7409,0.0,0.0,0.0,66.95025853154084,338.1356567962432,0.0,0.0
2023,10,11,4,64.7409,0.0,0.0,0.0,66.95025853154084,270.1579685415389,0.0,0.0
2023,10,11,5,64.7409,0.0,0.0,0.0,66.95025853154084,202.18028028683452,0.0,0.0
2023,10,11,6,64.7409,0.0,0.0,0.0,66.95025853154084,134.20259203213016,0.0,0.0
2023,10,11,7,64.7409,0.0,0.0,0.0,66.95025853154084,66.22490377742578,0.0,0.0
2023,10,11,8,64.7409,1.7262925073912267,1.7262925073912267,0.0,65.22396602414962,0.0,0.0,0.0
2023,10,11,9,64.7409,117.96579099863996,66.95025853154084,0.0,0.0,0.0,51.01553246709912,0.0
2023,10,11,10,64.7409,249.23811136755737,66.95025853154084,0.0,0.0,0.0,182.28785283601653,0.0
2023,10,11,11,64.7409,357.42404781788656,66.95025853154084,0.0,0.0,-0.0,290.4737892863457,0.0
2023,10,11,12,64.7409,452.78503864463534,107.73598008737325,40.7857215558324,0.0,38.160813334969134,345.0490585572621,0.0
2023,10,11,13,64.7409,439.21178596849484,439.21178596849484,372.261527436954,0.0,386.4641439715371,0.0,0.0
2023,10,11,14,64.7409,368.97464875789905,368.97464875789905,302.0243902263582,0.0,669.0506948128271,0.0,0.0
2023,10,11,15,64.7409,388.74180931463644,388.74180931463644,321.7915507830956,0.0,970.1322212336322,0.0,0.0
2023,10,11,16,64.7409,319.66047309611366,319.66047309611366,252.71021456457282,0.0,1206.578383222879,0.0,0.0
2023,10,11,17,64.7409,216.67564111011342,216.67564111011342,149.72538257857255,0.0,1346.6676634447876,0.0,0.0
2023,10,11,18,64.7409,63.954321561377974,63.954321561377974,0.0,2.9959369701628726,1343.6257503311508,0.0,0.0
2023,10,11,19,64.7409,0.0,-0.0,0.0,66.95025853154084,1275.6480620764464,0.0,0.0
2023,10,11,20,64.7409,0.0,-0.0,0.0,66.95025853154084,1207.670373821742,0.0,0.0
2023,10,11,21,64.7409,0.0,-0.0,0.0,66.95025853154084,1139.6926855670376,0.0,0.0
2023,10,11,22,64.7409,0.0,-0.0,0.0,66.95025853154084,1071.7149973123333,0.0,0.0
2023,10,11,23,64.7409,0.0,-0.0,0.0,66.95025853154084,1003.7373090576289,0.0,0.0
2023,10,12,0,64.7409,0.0,-0.0,0.0,66.95025853154084,935.7596208029245,0.0,0.0
2023,10,12,1,64.7409,0.0,-0.0,0.0,66.95025853154084,867.7819325482201,0.0,0.0
2023,10,12,2,64.7409,0.0,-0.0,0.0,66.95025853154084,799.8042442935157,0.0,0.0
2023,10,12,3,64.7409,0.0,-0.0,0.0,66.95025853154084,731.8265560388113,0.0,0.0
2023,10,12,4,64.7409,0.0,-0.0,0.0,66.95025853154084,663.8488677841069,0.0,0.0
