Year,Month,Day,Hour,Load_MW,Solar_available_MW (1140.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1408.3, P_dis=352.1 MW, E=4224.8 MWh)",Curtail_MW,Unserved_MW
2023,10,7,13,71.3904,73.39181411772684,73.39181411772684,0.0,0.4348663372886756,1276.2328831754212,0.0,0.0
2023,10,7,14,71.3904,92.05635754950069,92.05635754950069,18.229677094485176,0.0,1293.2893254356643,0.0,0.0
2023,10,7,15,71.3904,19.474557235964514,19.474557235964514,0.0,54.352123219050995,1238.103105558331,0.0,0.0
2023,10,7,16,71.3904,2.304546316148115,2.304546316148115,0.0,71.5221341388674,1165.4833809382596,0.0,0.0
2023,10,7,17,71.3904,0.0,0.0,0.0,73.82668045501552,1090.5237440537146,0.0,0.0
2023,10,7,18,71.3904,0.0,0.0,0.0,73.82668045501552,1015.5641071691695,0.0,0.0
2023,10,7,19,71.3904,0.0,0.0,0.0,73.82668045501552,940.6044702846243,0.0,0.0
2023,10,7,20,71.3904,0.0,0.0,0.0,73.82668045501552,865.6448334000792,0.0,0.0
2023,10,7,21,71.3904,0.0,0.0,0.0,73.82668045501552,790.685196515534,0.0,0.0
2023,10,7,22,71.3904,0.0,0.0,0.0,73.82668045501552,715.7255596309889,0.0,0.0
2023,10,7,23,71.3904,0.0,0.0,0.0,73.82668045501552,640.7659227464437,0.0,0.0
2023,10,8,0,71.3904,0.0,0.0,0.0,73.82668045501552,565.8062858618986,0.0,0.0
2023,10,8,1,71.3904,0.0,0.0,0.0,73.82668045501552,490.8466489773534,0.0,0.0
2023,10,8,2,71.3904,0.0,0.0,0.0,73.82668045501552,415.88701209280833,0.0,0.0
2023,10,8,3,71.3904,0.0,0.0,0.0,73.82668045501552,340.92737520826324,0.0,0.0
2023,10,8,4,71.3904,0.0,0.0,0.0,73.82668045501552,265.96773832371815,0.0,0.0
2023,10,8,5,71.3904,0.0,0.0,0.0,73.82668045501552,191.00810143917303,0.0,0.0
2023,10,8,6,71.3904,0.0,0.0,0.0,73.82668045501552,116.04846455462793,0.0,0.0
2023,10,8,7,71.3904,2.852161282361528,2.852161282361528,0.0,70.97451917265398,43.98475869047118,0.0,0.0
2023,10,8,8,71.3904,30.506717076138905,30.506717076138905,0.0,43.31996337887661,0.0,0.0,0.0
2023,10,8,9,71.3904,465.16468786290636,73.82668045501552,0.0,0.0,0.0,391.3380074078908,0.0
2023,10,8,10,71.3904,719.1895803151535,73.82668045501552,0.0,0.0,0.0,645.362899860138,0.0
2023,10,8,11,71.3904,927.397353927545,73.82668045501552,0.0,0.0,0.0,853.5706734725295,0.0
2023,10,8,12,71.3904,939.8099598283825,73.82668045501552,0.0,0.0,0.0,865.9832793733669,0.0
2023,10,8,13,71.3904,987.4182359535612,574.0723290872668,500.24564863225123,0.0,468.0505846378985,413.3459068662944,0.0
2023,10,8,14,71.3904,758.8802567204965,758.8802567204965,685.053576265481,0.0,1109.015134266706,0.0,0.0
2023,10,8,15,71.3904,571.8583371134864,571.8583371134864,498.0316566584709,0.0,1574.9942161528168,0.0,0.0
2023,10,8,16,71.3904,255.38252122265123,255.38252122265123,181.55584076763571,0.0,1744.865393739385,0.0,0.0
2023,10,8,17,71.3904,60.23764628347548,60.23764628347548,0.0,13.589034171540037,1731.067820005442,0.0,0.0
2023,10,8,18,71.3904,0.0,0.0,0.0,73.82668045501552,1656.108183120897,0.0,0.0
2023,10,8,19,71.3904,0.0,0.0,0.0,73.82668045501552,1581.1485462363519,0.0,0.0
2023,10,8,20,71.3904,0.0,0.0,0.0,73.82668045501552,1506.1889093518068,0.0,0.0
2023,10,8,21,71.3904,0.0,0.0,0.0,73.82668045501552,1431.2292724672618,0.0,0.0
2023,10,8,22,71.3904,0.0,0.0,0.0,73.82668045501552,1356.2696355827168,0.0,0.0
2023,10,8,23,71.3904,0.0,0.0,0.0,73.82668045501552,1281.3099986981717,0.0,0.0
2023,10,9,0,71.3904,0.0,0.0,0.0,73.82668045501552,1206.3503618136267,0.0,0.0
2023,10,9,1,71.3904,0.0,0.0,0.0,73.82668045501552,1131.3907249290817,0.0,0.0
2023,10,9,2,71.3904,0.0,0.0,0.0,73.82668045501552,1056.4310880445366,0.0,0.0
2023,10,9,3,71.3904,0.0,0.0,0.0,73.82668045501552,981.4714511599916,0.0,0.0
2023,10,9,4,71.3904,0.0,0.0,0.0,73.82668045501552,906.5118142754465,0.0,0.0
2023,10,9,5,71.3904,0.0,0.0,0.0,73.82668045501552,831.5521773909013,0.0,0.0
2023,10,9,6,71.3904,0.0,0.0,0.0,73.82668045501552,756.5925405063562,0.0,0.0
2023,10,9,7,71.3904,16.953246662356925,16.953246662356925,0.0,56.87343379265859,698.8463176069995,0.0,0.0
2023,10,9,8,71.3904,33.70113771238382,33.70113771238382,0.0,40.1255427426317,658.1050016593633,0.0,0.0
2023,10,9,9,71.3904,71.3268493492971,71.3268493492971,0.0,2.4998311057184077,655.5668077326904,0.0,0.0
2023,10,9,10,71.3904,120.37261476078595,120.37261476078595,46.54593430577044,0.0,699.1171151144716,0.0,0.0
2023,10,9,11,71.3904,185.55020438531147,185.55020438531147,111.72352393029595,0.0,803.6502796434513,0.0,0.0
2023,10,9,12,71.3904,335.1517679677384,335.1517679677384,261.32508751272286,0.0,1048.1568742041507,0.0,0.0
2023,10,9,13,71.3904,116.6762137388454,116.6762137388454,42.849533283829885,0.0,1088.2486754217987,0.0,0.0
2023,10,9,14,71.3904,122.71138701232239,122.71138701232239,48.88470655730688,0.0,1133.9872351605159,0.0,0.0
2023,10,9,15,71.3904,40.728863112122625,40.728863112122625,0.0,33.09781734289289,1100.3814932471166,0.0,0.0
2023,10,9,16,71.3904,11.853582289494511,11.853582289494511,0.0,61.973098165521,1037.4573456833054,0.0,0.0
2023,10,9,17,71.3904,11.79653906384728,11.79653906384728,0.0,62.030141391168236,974.4752794990866,0.0,0.0
2023,10,9,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,10,9,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,10,9,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,10,9,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,10,9,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,10,9,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,10,10,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,10,10,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,10,10,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,10,10,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,10,10,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,10,10,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,10,10,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,10,10,7,71.3904,86.8426067253438,73.82668045501552,0.0,0.0,0.0,13.01592627032828,0.0
2023,10,10,8,71.3904,87.84656749673508,73.82668045501552,0.0,0.0,0.0,14.019887041719556,0.0
2023,10,10,9,71.3904,144.0113274689983,73.82668045501552,0.0,0.0,0.0,70.18464701398278,0.0
2023,10,10,10,71.3904,334.3873887440656,73.82668045501552,0.0,0.0,0.0,260.5607082890501,0.0
2023,10,10,11,71.3904,448.8845512631867,73.82668045501552,0.0,0.0,0.0,375.0578708081712,0.0
2023,10,10,12,71.3904,756.7468400812901,73.82668045501552,0.0,0.0,-0.0,682.9201596262745,0.0
2023,10,10,13,71.3904,702.0537953307254,73.82668045501552,0.0,0.0,-0.0,628.2271148757098,0.0
2023,10,10,14,71.3904,754.0429911856115,612.7429921123903,538.9163116573748,0.0,504.232461455282,141.29999907322122,0.0
2023,10,10,15,71.3904,517.6444554583585,517.6444554583585,443.817775003343,0.0,919.486786267441,0.0,0.0
2023,10,10,16,71.3904,224.04297305206276,224.04297305206276,150.21629259704724,0.0,1060.0353822710658,0.0,0.0
2023,10,10,17,71.3904,43.444120652930685,43.444120652930685,0.0,30.382559802084828,1029.1865666890762,0.0,0.0
2023,10,10,18,71.3904,0.0,0.0,0.0,73.82668045501552,954.2269298045311,0.0,0.0
2023,10,10,19,71.3904,0.0,0.0,0.0,73.82668045501552,879.267292919986,0.0,0.0
2023,10,10,20,71.3904,0.0,0.0,0.0,73.82668045501552,804.3076560354408,0.0,0.0
2023,10,10,21,71.3904,0.0,0.0,0.0,73.82668045501552,729.3480191508957,0.0,0.0
2023,10,10,22,71.3904,0.0,0.0,0.0,73.82668045501552,654.3883822663505,0.0,0.0
2023,10,10,23,71.3904,0.0,0.0,0.0,73.82668045501552,579.4287453818054,0.0,0.0
2023,10,11,0,71.3904,0.0,0.0,0.0,73.82668045501552,504.46910849726027,0.0,0.0
2023,10,11,1,71.3904,0.0,0.0,0.0,73.82668045501552,429.5094716127152,0.0,0.0
2023,10,11,2,71.3904,0.0,0.0,0.0,73.82668045501552,354.5498347281701,0.0,0.0
2023,10,11,3,71.3904,0.0,0.0,0.0,73.82668045501552,279.590197843625,0.0,0.0
2023,10,11,4,71.3904,0.0,0.0,0.0,73.82668045501552,204.6305609590799,0.0,0.0
2023,10,11,5,71.3904,0.0,0.0,0.0,73.82668045501552,129.67092407453478,0.0,0.0
2023,10,11,6,71.3904,0.0,0.0,0.0,73.82668045501552,54.71128718998968,0.0,0.0
2023,10,11,7,71.3904,19.942311686271804,19.942311686271804,0.0,53.88436876874371,0.0,0.0,0.0
2023,10,11,8,71.3904,92.51270335467852,73.82668045501552,0.0,0.0,0.0,18.686022899663,0.0
2023,10,11,9,71.3904,313.9088707367097,73.82668045501552,0.0,0.0,0.0,240.08219028169415,0.0
2023,10,11,10,71.3904,614.7776600904626,73.82668045501552,0.0,0.0,0.0,540.9509796354471,0.0
2023,10,11,11,71.3904,852.4425554270841,73.82668045501552,0.0,0.0,0.0,778.6158749720686,0.0
2023,10,11,12,71.3904,930.6716350796962,73.82668045501552,0.0,0.0,0.0,856.8449546246807,0.0
2023,10,11,13,71.3904,769.3419843041986,769.3419843041986,695.5153038491832,0.0,650.7529760254434,0.0,0.0
2023,10,11,14,71.3904,505.0379025903205,294.273839652839,220.4471591978235,0.0,857.0124847816243,210.76406293748153,0.0
2023,10,11,15,71.3904,236.80924695191297,236.80924695191297,162.98256649689745,0.0,1009.5057363335977,0.0,0.0
2023,10,11,16,71.3904,93.84751483482373,93.84751483482373,20.020834379808214,0.0,1028.2380596672017,0.0,0.0
2023,10,11,17,71.3904,21.722060326465286,21.722060326465286,0.0,52.10462012855023,975.3338334339343,0.0,0.0
2023,10,11,18,71.3904,0.0,0.0,0.0,73.82668045501552,900.3741965493891,0.0,0.0
2023,10,11,19,71.3904,0.0,0.0,0.0,73.82668045501552,825.414559664844,0.0,0.0
2023,10,11,20,71.3904,0.0,0.0,0.0,73.82668045501552,750.4549227802988,0.0,0.0
2023,10,11,21,71.3904,0.0,0.0,0.0,73.82668045501552,675.4952858957537,0.0,0.0
2023,10,11,22,71.3904,0.0,0.0,0.0,73.82668045501552,600.5356490112085,0.0,0.0
2023,10,11,23,71.3904,0.0,0.0,0.0,73.82668045501552,525.5760121266634,0.0,0.0
2023,10,12,0,71.3904,0.0,0.0,0.0,73.82668045501552,450.61637524211824,0.0,0.0
2023,10,12,1,71.3904,0.0,0.0,0.0,73.82668045501552,375.65673835757315,0.0,0.0
2023,10,12,2,71.3904,0.0,0.0,0.0,73.82668045501552,300.69710147302806,0.0,0.0
2023,10,12,3,71.3904,0.0,0.0,0.0,73.82668045501552,225.73746458848296,0.0,0.0
2023,10,12,4,71.3904,0.0,0.0,0.0,73.82668045501552,150.77782770393787,0.0,0.0
2023,10,12,5,71.3904,0.0,0.0,0.0,73.82668045501552,75.81819081939278,0.0,0.0
2023,10,12,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.8585539348476716,0.0,0.0
2023,10,12,7,71.3904,72.98110289306679,72.98110289306679,0.0,0.8455775619487235,0.0,0.0,0.0
2023,10,12,8,71.3904,246.67772498888385,73.82668045501552,0.0,0.0,0.0,172.85104453386833,0.0
2023,10,12,9,71.3904,551.927434072344,73.82668045501552,0.0,0.0,0.0,478.10075361732845,0.0
2023,10,12,10,71.3904,714.9341556818702,73.82668045501552,0.0,0.0,0.0,641.1074752268546,0.0
2023,10,12,11,71.3904,831.1083890350199,73.82668045501552,0.0,0.0,-0.0,757.2817085800043,0.0
2023,10,12,12,71.3904,785.770433290601,557.1972866754411,483.3706062204255,0.0,452.26159479213027,228.57314661515989,0.0
2023,10,12,13,71.3904,629.4719950171892,629.4719950171892,555.6453145621737,0.0,972.1464054710561,0.0,0.0
2023,10,12,14,71.3904,236.8206555970424,236.8206555970424,162.99397514202687,0.0,1124.6503314247707,0.0,0.0
2023,10,12,15,71.3904,111.73627039779522,111.73627039779522,37.90958994277971,0.0,1160.1201166885003,0.0,0.0
2023,10,12,16,71.3904,22.589117356303305,22.589117356303305,0.0,51.23756309871221,1108.096253485431,0.0,0.0
2023,10,12,17,71.3904,0.0,0.0,0.0,73.82668045501552,1033.1366166008859,0.0,0.0
2023,10,12,18,71.3904,0.0,0.0,0.0,73.82668045501552,958.1769797163408,0.0,0.0
2023,10,12,19,71.3904,0.0,0.0,0.0,73.82668045501552,883.2173428317957,0.0,0.0
2023,10,12,20,71.3904,0.0,0.0,0.0,73.82668045501552,808.2577059472505,0.0,0.0
2023,10,12,21,71.3904,0.0,0.0,0.0,73.82668045501552,733.2980690627054,0.0,0.0
2023,10,12,22,71.3904,0.0,0.0,0.0,73.82668045501552,658.3384321781602,0.0,0.0
2023,10,12,23,71.3904,0.0,0.0,0.0,73.82668045501552,583.3787952936151,0.0,0.0
2023,10,13,0,71.3904,0.0,0.0,0.0,73.82668045501552,508.41915840907,0.0,0.0
2023,10,13,1,71.3904,0.0,0.0,0.0,73.82668045501552,433.4595215245249,0.0,0.0
2023,10,13,2,71.3904,0.0,0.0,0.0,73.82668045501552,358.4998846399798,0.0,0.0
2023,10,13,3,71.3904,0.0,0.0,0.0,73.82668045501552,283.54024775543473,0.0,0.0
2023,10,13,4,71.3904,0.0,0.0,0.0,73.82668045501552,208.58061087088964,0.0,0.0
2023,10,13,5,71.3904,0.0,0.0,0.0,73.82668045501552,133.62097398634452,0.0,0.0
2023,10,13,6,71.3904,0.0,0.0,0.0,73.82668045501552,58.66133710179941,0.0,0.0
2023,10,13,7,71.3904,16.05196369713068,16.05196369713068,0.0,57.77471675788484,0.0,0.0,0.0
2023,10,13,8,71.3904,129.62502596076675,73.82668045501552,0.0,0.0,0.0,55.79834550575123,0.0
2023,10,13,9,71.3904,332.3680585561536,73.82668045501552,0.0,0.0,0.0,258.5413781011381,0.0
2023,10,13,10,71.3904,643.8697051705503,73.82668045501552,0.0,0.0,0.0,570.0430247155348,0.0
2023,10,13,11,71.3904,742.6229374110358,73.82668045501552,0.0,0.0,0.0,668.7962569560202,0.0
2023,10,13,12,71.3904,676.41856972486,73.82668045501552,0.0,0.0,-0.0,602.5918892698445,0.0
2023,10,13,13,71.3904,582.7307759218486,404.39914790255426,330.57246744753877,0.0,309.2973163825697,178.33162801929433,0.0
2023,10,13,14,71.3904,517.0283886213683,517.0283886213683,443.20170816635283,0.0,723.9752235007064,0.0,0.0
2023,10,13,15,71.3904,339.11056782765627,339.11056782765627,265.2838873726407,0.0,972.1858354655855,0.0,0.0
2023,10,13,16,71.3904,154.3589686014059,154.3589686014059,80.53228814639039,0.0,1047.535185634257,0.0,0.0
2023,10,13,17,71.3904,1.8710178012291625,1.8710178012291625,0.0,71.95566265378635,974.4752794990866,0.0,0.0
2023,10,13,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,10,13,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,10,13,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,10,13,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,10,13,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,10,13,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,10,14,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,10,14,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,10,14,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,10,14,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,10,14,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,10,14,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,10,14,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,10,14,7,71.3904,98.85591004665058,73.82668045501552,0.0,0.0,0.0,25.02922959163506,0.0
2023,10,14,8,71.3904,361.32319989468783,73.82668045501552,0.0,0.0,0.0,287.4965194396723,0.0
2023,10,14,9,71.3904,637.6519935750022,73.82668045501552,0.0,0.0,0.0,563.8253131199866,0.0
2023,10,14,10,71.3904,826.5905655637592,73.82668045501552,0.0,0.0,0.0,752.7638851087437,0.0
2023,10,14,11,71.3904,928.161733151218,73.82668045501552,0.0,0.0,0.0,854.3350526962024,0.0
2023,10,14,12,71.3904,955.1089529469696,73.82668045501552,0.0,0.0,-0.0,881.282272491954,0.0
2023,10,14,13,71.3904,881.9909463123496,73.82668045501552,0.0,0.0,-0.0,808.164265857334,0.0
2023,10,14,14,71.3904,730.8720329277064,693.5194371336993,619.6927566786837,0.0,579.810254926482,37.35259579400713,0.0
2023,10,14,15,71.3904,489.476510633756,489.476510633756,415.6498301787405,0.0,968.7094818397378,0.0,0.0
2023,10,14,16,71.3904,185.5730216755705,185.5730216755705,111.74634122055497,0.0,1073.2639951721999,0.0,0.0
2023,10,14,17,71.3904,0.7986051590612279,0.0,0.0,73.82668045501552,998.3043582876547,0.7986051590612279,0.0
2023,10,14,18,71.3904,0.0,0.0,0.0,73.82668045501552,923.3447214031096,0.0,0.0
2023,10,14,19,71.3904,0.0,0.0,0.0,73.82668045501552,848.3850845185644,0.0,0.0
2023,10,14,20,71.3904,0.0,0.0,0.0,73.82668045501552,773.4254476340193,0.0,0.0
2023,10,14,21,71.3904,0.0,0.0,0.0,73.82668045501552,698.4658107494741,0.0,0.0
2023,10,14,22,71.3904,0.0,0.0,0.0,73.82668045501552,623.506173864929,0.0,0.0
2023,10,14,23,71.3904,0.0,0.0,0.0,73.82668045501552,548.5465369803838,0.0,0.0
2023,10,15,0,71.3904,0.0,0.0,0.0,73.82668045501552,473.58690009583876,0.0,0.0
2023,10,15,1,71.3904,0.0,0.0,0.0,73.82668045501552,398.62726321129367,0.0,0.0
2023,10,15,2,71.3904,0.0,0.0,0.0,73.82668045501552,323.6676263267486,0.0,0.0
2023,10,15,3,71.3904,0.0,0.0,0.0,73.82668045501552,248.70798944220348,0.0,0.0
2023,10,15,4,71.3904,0.0,0.0,0.0,73.82668045501552,173.7483525576584,0.0,0.0
2023,10,15,5,71.3904,0.0,0.0,0.0,73.82668045501552,98.78871567311327,0.0,0.0
2023,10,15,6,71.3904,0.0,0.0,0.0,73.82668045501552,23.829078788568175,0.0,0.0
2023,10,15,7,71.3904,50.35775960137514,50.35775960137514,0.0,23.468920853640373,0.0,0.0,0.0
2023,10,15,8,71.3904,212.16657347230935,73.82668045501552,0.0,0.0,0.0,138.33989301729383,0.0
2023,10,15,9,71.3904,607.4419012722288,73.82668045501552,0.0,0.0,0.0,533.6152208172133,0.0
2023,10,15,10,71.3904,693.5201287738998,73.82668045501552,0.0,0.0,0.0,619.6934483188843,0.0
2023,10,15,11,71.3904,752.4685981577477,73.82668045501552,0.0,0.0,0.0,678.6419177027321,0.0
2023,10,15,12,71.3904,742.1437743155991,73.82668045501552,0.0,0.0,-0.0,668.3170938605836,0.0
2023,10,15,13,71.3904,798.582341770969,222.42147163480308,148.59479117978756,0.0,139.0314519996448,576.160870136166,0.0
2023,10,15,14,71.3904,627.1446314107823,627.1446314107823,553.3179509557667,0.0,656.7386847233759,0.0,0.0
2023,10,15,15,71.3904,453.76745137858967,453.76745137858967,379.9407709235742,0.0,1012.2270341868275,0.0,0.0
2023,10,15,16,71.3904,195.40727377715302,195.40727377715302,121.58059332213752,0.0,1125.9828818201622,0.0,0.0
2023,10,15,17,71.3904,1.5629843827341174,1.5629843827341174,0.0,72.2636960722814,1052.61021513479,0.0,0.0
2023,10,15,18,71.3904,0.0,0.0,0.0,73.82668045501552,977.650578250245,0.0,0.0
2023,10,15,19,71.3904,0.0,0.0,0.0,73.82668045501552,902.6909413656998,0.0,0.0
2023,10,15,20,71.3904,0.0,0.0,0.0,73.82668045501552,827.7313044811547,0.0,0.0
2023,10,15,21,71.3904,0.0,0.0,0.0,73.82668045501552,752.7716675966095,0.0,0.0
2023,10,15,22,71.3904,0.0,0.0,0.0,73.82668045501552,677.8120307120644,0.0,0.0
2023,10,15,23,71.3904,0.0,0.0,0.0,73.82668045501552,602.8523938275192,0.0,0.0
2023,10,16,0,71.3904,0.0,0.0,0.0,73.82668045501552,527.8927569429741,0.0,0.0
2023,10,16,1,71.3904,0.0,0.0,0.0,73.82668045501552,452.933120058429,0.0,0.0
2023,10,16,2,71.3904,0.0,0.0,0.0,73.82668045501552,377.9734831738839,0.0,0.0
2023,10,16,3,71.3904,0.0,0.0,0.0,73.82668045501552,303.0138462893388,0.0,0.0
2023,10,16,4,71.3904,0.0,0.0,0.0,73.82668045501552,228.0542094047937,0.0,0.0
2023,10,16,5,71.3904,0.0,0.0,0.0,73.82668045501552,153.0945725202486,0.0,0.0
2023,10,16,6,71.3904,0.0,0.0,0.0,73.82668045501552,78.13493563570348,0.0,0.0
2023,10,16,7,71.3904,7.050542689997697,7.050542689997697,0.0,66.77613776501782,10.334040233558401,0.0,0.0
2023,10,16,8,71.3904,63.648831177179865,63.648831177179865,0.0,10.17784927783565,0.0,0.0,0.0
2023,10,16,9,71.3904,349.97159799088894,73.82668045501552,0.0,0.0,0.0,276.14491753587345,0.0
2023,10,16,10,71.3904,558.1565543130216,73.82668045501552,0.0,0.0,0.0,484.32987385800607,0.0
2023,10,16,11,71.3904,650.9430651508069,73.82668045501552,0.0,0.0,0.0,577.1163846957913,0.0
2023,10,16,12,71.3904,765.0181078001385,73.82668045501552,0.0,0.0,-0.0,691.191427345123,0.0
2023,10,16,13,71.3904,763.6034358040873,302.898657755802,229.07197730078647,0.0,214.32924642711254,460.70477804828533,0.0
2023,10,16,14,71.3904,581.9207621176579,581.9207621176579,508.0940816626424,0.0,689.723150648919,0.0,0.0
2023,10,16,15,71.3904,374.8880789535993,374.8880789535993,301.0613984985838,0.0,971.4086864740492,0.0,0.0
2023,10,16,16,71.3904,162.32220290175928,162.32220290175928,88.49552244674376,0.0,1054.2087690580445,0.0,0.0
2023,10,16,17,71.3904,0.0,0.0,0.0,73.82668045501552,979.2491321734993,0.0,0.0
2023,10,16,18,71.3904,0.0,0.0,0.0,73.82668045501552,904.2894952889542,0.0,0.0
2023,10,16,19,71.3904,0.0,0.0,0.0,73.82668045501552,829.329858404409,0.0,0.0
2023,10,16,20,71.3904,0.0,0.0,0.0,73.82668045501552,754.3702215198639,0.0,0.0
2023,10,16,21,71.3904,0.0,0.0,0.0,73.82668045501552,679.4105846353187,0.0,0.0
2023,10,16,22,71.3904,0.0,0.0,0.0,73.82668045501552,604.4509477507736,0.0,0.0
2023,10,16,23,71.3904,0.0,0.0,0.0,73.82668045501552,529.4913108662284,0.0,0.0
2023,10,17,0,71.3904,0.0,0.0,0.0,73.82668045501552,454.53167398168335,0.0,0.0
2023,10,17,1,71.3904,0.0,0.0,0.0,73.82668045501552,379.57203709713826,0.0,0.0
2023,10,17,2,71.3904,0.0,0.0,0.0,73.82668045501552,304.6124002125932,0.0,0.0
2023,10,17,3,71.3904,0.0,0.0,0.0,73.82668045501552,229.65276332804808,0.0,0.0
2023,10,17,4,71.3904,0.0,0.0,0.0,73.82668045501552,154.69312644350296,0.0,0.0
2023,10,17,5,71.3904,0.0,0.0,0.0,73.82668045501552,79.73348955895786,0.0,0.0
2023,10,17,6,71.3904,0.0,0.0,0.0,73.82668045501552,4.773852674412751,0.0,0.0
2023,10,17,7,71.3904,69.12498083931399,69.12498083931399,0.0,4.701699615701522,0.0,0.0,0.0
2023,10,17,8,71.3904,378.91533068429374,73.82668045501552,0.0,0.0,0.0,305.0886502292782,0.0
2023,10,17,9,71.3904,634.4461642936278,73.82668045501552,0.0,0.0,0.0,560.6194838386123,0.0
2023,10,17,10,71.3904,854.2679386477954,73.82668045501552,0.0,0.0,-0.0,780.4412581927799,0.0
2023,10,17,11,71.3904,900.8266194210651,388.4251490329322,314.5984685779167,0.0,294.35138026023856,512.4014703881328,0.0
2023,10,17,12,71.3904,486.62434935139447,486.62434935139447,412.7976688963789,0.0,680.5820067382065,0.0,0.0
2023,10,17,13,71.3904,310.48627719787595,310.48627719787595,236.65959674286046,0.0,902.0105447345364,0.0,0.0
2023,10,17,14,71.3904,149.6129722275562,149.6129722275562,75.78629177254071,0.0,972.9193437788889,0.0,0.0
2023,10,17,15,71.3904,184.97977212883916,184.97977212883916,111.15309167382364,0.0,1076.918788220811,0.0,0.0
2023,10,17,16,71.3904,75.62790856309829,75.62790856309829,1.801228108082774,0.0,1078.604091973796,0.0,0.0
2023,10,17,17,71.3904,0.0,0.0,0.0,73.82668045501552,1003.6444550892509,0.0,0.0
2023,10,17,18,71.3904,0.0,0.0,0.0,73.82668045501552,928.6848182047057,0.0,0.0
2023,10,17,19,71.3904,0.0,0.0,0.0,73.82668045501552,853.7251813201606,0.0,0.0
2023,10,17,20,71.3904,0.0,0.0,0.0,73.82668045501552,778.7655444356154,0.0,0.0
2023,10,17,21,71.3904,0.0,0.0,0.0,73.82668045501552,703.8059075510703,0.0,0.0
2023,10,17,22,71.3904,0.0,0.0,0.0,73.82668045501552,628.8462706665251,0.0,0.0
2023,10,17,23,71.3904,0.0,0.0,0.0,73.82668045501552,553.88663378198,0.0,0.0
2023,10,18,0,71.3904,0.0,0.0,0.0,73.82668045501552,478.9269968974349,0.0,0.0
2023,10,18,1,71.3904,0.0,0.0,0.0,73.82668045501552,403.9673600128898,0.0,0.0
2023,10,18,2,71.3904,0.0,0.0,0.0,73.82668045501552,329.0077231283447,0.0,0.0
