Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,11,26,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,26,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,26,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,26,8,4.9344,12.188824113264486,5.102792140641158,0.0,0.0,0.0,7.086031972623328,0.0
2023,11,26,9,4.9344,22.588756546380324,5.102792140641158,0.0,0.0,0.0,17.485964405739168,0.0
2023,11,26,10,4.9344,29.286018546505886,5.102792140641158,0.0,0.0,0.0,24.18322640586473,0.0
2023,11,26,11,4.9344,32.42207170524094,12.818520522297554,7.715728381656396,0.0,7.219155608480541,19.603551182943384,0.0
2023,11,26,12,4.9344,32.57047146754588,32.57047146754588,27.46767932690472,0.0,32.919056052902356,0.0,0.0
2023,11,26,13,4.9344,29.792119554054942,29.792119554054942,24.689327413413785,0.0,56.01941516998874,0.0,0.0
2023,11,26,14,4.9344,24.156783125747854,24.156783125747854,19.053990985106697,0.0,73.84711970804571,0.0,0.0
2023,11,26,15,4.9344,14.743612748477851,14.743612748477851,9.640820607836693,0.0,82.86747147767058,0.0,0.0
2023,11,26,16,4.9344,0.077476239541017,0.077476239541017,0.0,5.025315901100142,77.76503624890354,0.0,0.0
2023,11,26,17,4.9344,0.0,-0.0,0.0,5.102792140641158,72.58393581742958,0.0,0.0
2023,11,26,18,4.9344,0.0,-0.0,0.0,5.102792140641158,67.40283538595561,0.0,0.0
2023,11,26,19,4.9344,0.0,-0.0,0.0,5.102792140641158,62.22173495448164,0.0,0.0
2023,11,26,20,4.9344,0.0,-0.0,0.0,5.102792140641158,57.04063452300767,0.0,0.0
2023,11,26,21,4.9344,0.0,-0.0,0.0,5.102792140641158,51.859534091533696,0.0,0.0
2023,11,26,22,4.9344,0.0,-0.0,0.0,5.102792140641158,46.678433660059724,0.0,0.0
2023,11,26,23,4.9344,0.0,-0.0,0.0,5.102792140641158,41.49733322858575,0.0,0.0
2023,11,27,0,4.9344,0.0,-0.0,0.0,5.102792140641158,36.31623279711178,0.0,0.0
2023,11,27,1,4.9344,0.0,-0.0,0.0,5.102792140641158,31.13513236563781,0.0,0.0
2023,11,27,2,4.9344,0.0,-0.0,0.0,5.102792140641158,25.954031934163837,0.0,0.0
2023,11,27,3,4.9344,0.0,-0.0,0.0,5.102792140641158,20.772931502689865,0.0,0.0
2023,11,27,4,4.9344,0.0,-0.0,0.0,5.102792140641158,15.591831071215893,0.0,0.0
2023,11,27,5,4.9344,0.0,-0.0,0.0,5.102792140641158,10.41073063974192,0.0,0.0
2023,11,27,6,4.9344,0.0,-0.0,0.0,5.102792140641158,5.22963020826795,0.0,0.0
2023,11,27,7,4.9344,0.0,-0.0,0.0,5.102792140641158,0.04852977679397874,0.0,0.0
2023,11,27,8,4.9344,0.6672207494801349,0.6672207494801349,0.0,0.047796287079692246,-0.0,0.0,4.242978525646647
2023,11,27,9,4.9344,3.071682352748235,3.071682352748235,0.0,0.0,0.0,0.0,1.9640831648924568
2023,11,27,10,4.9344,9.263228799252802,9.263228799252802,4.160436658611644,0.0,3.8926771591843514,0.0,0.0
2023,11,27,11,4.9344,13.758777962272337,13.758777962272337,8.655985821631178,0.0,11.991576640887176,0.0,0.0
2023,11,27,12,4.9344,13.76378886333718,13.76378886333718,8.660996722696021,0.0,20.095164529534422,0.0,0.0
2023,11,27,13,4.9344,10.06073297641883,10.06073297641883,4.957940835777672,0.0,24.734019686257202,0.0,0.0
2023,11,27,14,4.9344,4.1686842320206,4.1686842320206,0.0,0.9341079086205586,23.785576803418333,0.0,0.0
2023,11,27,15,4.9344,1.2662161536928036,1.2662161536928036,0.0,3.836575986948355,19.89012408782659,0.0,0.0
2023,11,27,16,4.9344,0.0,-0.0,0.0,5.102792140641158,14.709023656352617,0.0,0.0
2023,11,27,17,4.9344,0.0,-0.0,0.0,5.102792140641158,9.527923224878645,0.0,0.0
2023,11,27,18,4.9344,0.0,-0.0,0.0,5.102792140641158,4.346822793404674,0.0,0.0
2023,11,27,19,4.9344,0.0,-0.0,0.0,4.281123958184879,0.0,0.0,0.7945531324352223
2023,11,27,20,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,27,21,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,27,22,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,27,23,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,0,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,28,8,4.9344,9.877256906659998,5.102792140641158,0.0,0.0,0.0,4.7744647660188395,0.0
2023,11,28,9,4.9344,18.501403093181395,5.102792140641158,0.0,0.0,0.0,13.398610952540237,0.0
2023,11,28,10,4.9344,24.09511049725749,5.102792140641158,0.0,0.0,0.0,18.99231835661633,0.0
2023,11,28,11,4.9344,28.445728983324663,12.503242005927792,7.400449865286633,0.0,6.924167947290272,15.942486977396872,0.0
2023,11,28,12,4.9344,31.875498035245084,31.875498035245084,26.772705894603924,0.0,31.9738224131902,0.0,0.0
2023,11,28,13,4.9344,30.18451165282489,30.18451165282489,25.08171951218373,0.0,55.44131985869327,0.0,0.0
2023,11,28,14,4.9344,24.314433782326347,24.314433782326347,19.21164164168519,0.0,73.41652889215537,0.0,0.0
2023,11,28,15,4.9344,15.179561141119118,15.179561141119118,10.07676900047796,0.0,82.84477206594454,0.0,0.0
2023,11,28,16,4.9344,0.05203628028874536,0.05203628028874536,0.0,5.050755860352414,77.71650647210956,0.0,0.0
2023,11,28,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,28,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,28,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,28,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,28,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,28,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,28,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,29,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,29,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,29,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,29,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,29,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,29,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,29,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,29,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,29,8,4.9344,12.150278720458008,5.102792140641158,0.0,0.0,0.0,7.04748657981685,0.0
2023,11,29,9,4.9344,22.349389657052097,5.102792140641158,0.0,0.0,0.0,17.246597516410937,0.0
2023,11,29,10,4.9344,28.79109570287071,5.102792140641158,0.0,0.0,0.0,23.68830356222955,0.0
2023,11,29,11,4.9344,32.0011560157942,13.42792318256798,8.325131041926822,0.0,7.789338022259312,18.57323283322622,0.0
2023,11,29,12,4.9344,32.24090835905049,32.24090835905049,27.138116218409333,0.0,33.18088554841368,0.0,0.0
2023,11,29,13,4.9344,29.721581485219087,29.721581485219087,24.61878934457793,0.0,56.215246321590186,0.0,0.0
2023,11,29,14,4.9344,23.853816338288937,23.853816338288937,18.751024197647777,0.0,73.75948256285392,0.0,0.0
2023,11,29,15,4.9344,14.837278052997592,14.837278052997592,9.734485912356433,0.0,82.86747147767058,0.0,0.0
2023,11,29,16,4.9344,0.06976716097972525,0.06976716097972525,0.0,5.033024979661434,77.75720886554963,0.0,0.0
2023,11,29,17,4.9344,0.0,-0.0,0.0,5.102792140641158,72.57610843407566,0.0,0.0
2023,11,29,18,4.9344,0.0,-0.0,0.0,5.102792140641158,67.3950080026017,0.0,0.0
2023,11,29,19,4.9344,0.0,-0.0,0.0,5.102792140641158,62.21390757112773,0.0,0.0
2023,11,29,20,4.9344,0.0,-0.0,0.0,5.102792140641158,57.032807139653755,0.0,0.0
2023,11,29,21,4.9344,0.0,-0.0,0.0,5.102792140641158,51.85170670817978,0.0,0.0
2023,11,29,22,4.9344,0.0,-0.0,0.0,5.102792140641158,46.67060627670581,0.0,0.0
2023,11,29,23,4.9344,0.0,-0.0,0.0,5.102792140641158,41.48950584523184,0.0,0.0
2023,11,30,0,4.9344,0.0,-0.0,0.0,5.102792140641158,36.30840541375787,0.0,0.0
2023,11,30,1,4.9344,0.0,-0.0,0.0,5.102792140641158,31.127304982283896,0.0,0.0
2023,11,30,2,4.9344,0.0,-0.0,0.0,5.102792140641158,25.946204550809924,0.0,0.0
2023,11,30,3,4.9344,0.0,-0.0,0.0,5.102792140641158,20.765104119335952,0.0,0.0
2023,11,30,4,4.9344,0.0,-0.0,0.0,5.102792140641158,15.58400368786198,0.0,0.0
2023,11,30,5,4.9344,0.0,-0.0,0.0,5.102792140641158,10.402903256388008,0.0,0.0
2023,11,30,6,4.9344,0.0,-0.0,0.0,5.102792140641158,5.221802824914037,0.0,0.0
2023,11,30,7,4.9344,0.0,-0.0,0.0,5.102792140641158,0.040702393440065876,0.0,0.0
2023,11,30,8,4.9344,0.09250894273554729,0.09250894273554729,0.0,0.040087208518400363,-0.0,0.0,4.806179521737433
2023,11,30,9,4.9344,0.16497428121172603,0.16497428121172603,0.0,0.0,-0.0,0.0,4.774869870068261
2023,11,30,10,4.9344,0.46948288438290253,0.46948288438290253,0.0,0.0,-0.0,0.0,4.4804100508017335
2023,11,30,11,4.9344,2.36090530939678,2.36090530939678,0.0,0.0,-0.0,0.0,2.651404565813314
2023,11,30,12,4.9344,1.4107613767170963,1.4107613767170963,0.0,0.0,-0.0,0.0,3.570193748714568
2023,11,30,13,4.9344,2.453799706060392,2.453799706060392,0.0,0.0,-0.0,0.0,2.561575684239601
2023,11,30,14,4.9344,1.5741938422165633,1.5741938422165633,0.0,0.0,-0.0,0.0,3.4121545545765835
2023,11,30,15,4.9344,1.349859656082861,1.349859656082861,0.0,0.0,-0.0,0.0,3.6290857125678735
2023,11,30,16,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,17,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,18,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,19,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,20,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,21,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,22,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,11,30,23,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,0,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,1,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,2,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,3,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,4,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,5,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,6,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,7,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,8,4.9344,0.19581059545690846,0.19581059545690846,0.0,0.0,-0.0,0.0,4.7450511541931695
2023,12,1,9,4.9344,0.8715113313544647,0.8715113313544647,0.0,0.0,-0.0,0.0,4.0916485425802325
2023,12,1,10,4.9344,1.9638877634900562,1.9638877634900562,0.0,0.0,-0.0,0.0,3.0353205327051156
2023,12,1,11,4.9344,2.23833096027218,2.23833096027218,0.0,0.0,-0.0,0.0,2.769933961416802
2023,12,1,12,4.9344,1.9187896539064768,1.9187896539064768,0.0,0.0,-0.0,0.0,3.078930404672437
2023,12,1,13,4.9344,1.9056842203522744,1.9056842203522744,0.0,0.0,-0.0,0.0,3.091603358919351
2023,12,1,14,4.9344,1.2546525358508562,1.2546525358508562,0.0,0.0,-0.0,0.0,3.7211509978322224
2023,12,1,15,4.9344,0.44597019477095096,0.44597019477095096,0.0,0.0,-0.0,0.0,4.5031468216564905
2023,12,1,16,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,17,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,18,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,19,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,20,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,21,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,22,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,1,23,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,0,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,1,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,2,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,3,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,4,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,5,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,6,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,12,2,7,4.9344,0.0,-0.0,0.0,0.0,0.0,0.0,4.9344
2023,12,2,8,4.9344,0.010407256057749071,0.010407256057749071,0.0,-0.0,0.0,0.0,4.924336183392157
2023,12,2,9,4.9344,3.208518497211232,3.208518497211232,0.0,-0.0,0.0,0.0,1.8317626131967388
2023,12,2,10,4.9344,8.785265928452471,8.785265928452471,3.682473787811313,0.0,3.4454752660245345,0.0,0.0
2023,12,2,11,4.9344,9.625940945561757,9.625940945561757,4.523148804920598,0.0,7.677520958647095,0.0,0.0
2023,12,2,12,4.9344,15.005335965633838,15.005335965633838,9.902543824992678,0.0,16.942751829445758,0.0,0.0
2023,12,2,13,4.9344,16.187908616936582,16.187908616936582,11.085116476295424,0.0,27.31444673912693,0.0,0.0
2023,12,2,14,4.9344,15.865669133074425,15.865669133074425,10.762876992433267,0.0,37.384641017613255,0.0,0.0
2023,12,2,15,4.9344,12.962044692962433,12.962044692962433,7.859252552321275,0.0,44.73808379515371,0.0,0.0
2023,12,2,16,4.9344,0.04625447136777364,0.04625447136777364,0.0,5.056537669273385,39.60394766380329,0.0,0.0
2023,12,2,17,4.9344,0.0,-0.0,0.0,5.102792140641158,34.42284723232932,0.0,0.0
2023,12,2,18,4.9344,0.0,-0.0,0.0,5.102792140641158,29.241746800855346,0.0,0.0
2023,12,2,19,4.9344,0.0,-0.0,0.0,5.102792140641158,24.060646369381374,0.0,0.0
2023,12,2,20,4.9344,0.0,-0.0,0.0,5.102792140641158,18.8795459379074,0.0,0.0
2023,12,2,21,4.9344,0.0,-0.0,0.0,5.102792140641158,13.69844550643343,0.0,0.0
2023,12,2,22,4.9344,0.0,-0.0,0.0,5.102792140641158,8.517345074959458,0.0,0.0
2023,12,2,23,4.9344,0.0,-0.0,0.0,5.102792140641158,3.336244643485487,0.0,0.0
2023,12,3,0,4.9344,0.0,-0.0,0.0,3.2858199085692585,0.0,0.0,1.7570121484135273
2023,12,3,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,3,8,4.9344,9.43475579724163,5.102792140641158,0.0,0.0,0.0,4.331963656600472,0.0
2023,12,3,9,4.9344,20.35697830288525,5.102792140641158,0.0,0.0,0.0,15.25418616224409,0.0
2023,12,3,10,4.9344,27.748828281383542,5.102792140641158,0.0,0.0,0.0,22.646036140742382,0.0
2023,12,3,11,4.9344,30.063864573340613,20.9693292851554,15.86653714451424,0.0,14.845390473607491,9.094535288185213,0.0
2023,12,3,12,4.9344,30.472060283161216,30.472060283161216,25.369268142520056,0.0,38.581930348382514,0.0,0.0
2023,12,3,13,4.9344,26.15266356526729,26.15266356526729,21.04987142462613,0.0,58.277063437069735,0.0,0.0
2023,12,3,14,4.9344,22.492778518292194,22.492778518292194,17.389986377651038,0.0,74.5478562228921,0.0,0.0
2023,12,3,15,4.9344,13.994675766247983,13.994675766247983,8.891883625606825,0.0,82.86747147767058,0.0,0.0
2023,12,3,16,4.9344,0.03738903102227985,0.03738903102227985,0.0,5.065403109618879,77.72433385546314,0.0,0.0
2023,12,3,17,4.9344,0.0,-0.0,0.0,5.102792140641158,72.54323342398918,0.0,0.0
2023,12,3,18,4.9344,0.0,-0.0,0.0,5.102792140641158,67.36213299251521,0.0,0.0
2023,12,3,19,4.9344,0.0,-0.0,0.0,5.102792140641158,62.18103256104124,0.0,0.0
2023,12,3,20,4.9344,0.0,-0.0,0.0,5.102792140641158,56.99993212956727,0.0,0.0
2023,12,3,21,4.9344,0.0,-0.0,0.0,5.102792140641158,51.8188316980933,0.0,0.0
2023,12,3,22,4.9344,0.0,-0.0,0.0,5.102792140641158,46.637731266619326,0.0,0.0
2023,12,3,23,4.9344,0.0,-0.0,0.0,5.102792140641158,41.456630835145354,0.0,0.0
2023,12,4,0,4.9344,0.0,-0.0,0.0,5.102792140641158,36.27553040367138,0.0,0.0
2023,12,4,1,4.9344,0.0,-0.0,0.0,5.102792140641158,31.09442997219741,0.0,0.0
2023,12,4,2,4.9344,0.0,-0.0,0.0,5.102792140641158,25.91332954072344,0.0,0.0
2023,12,4,3,4.9344,0.0,-0.0,0.0,5.102792140641158,20.732229109249467,0.0,0.0
2023,12,4,4,4.9344,0.0,-0.0,0.0,5.102792140641158,15.551128677775495,0.0,0.0
2023,12,4,5,4.9344,0.0,-0.0,0.0,5.102792140641158,10.370028246301523,0.0,0.0
2023,12,4,6,4.9344,0.0,-0.0,0.0,5.102792140641158,5.188927814827552,0.0,0.0
2023,12,4,7,4.9344,0.0,-0.0,0.0,5.102792140641158,0.007827383353580686,0.0,0.0
2023,12,4,8,4.9344,0.4906828504264655,0.4906828504264655,0.0,0.007709078560955092,-0.0,0.0,4.452455004669165
2023,12,4,9,4.9344,2.3570507701161283,2.3570507701161283,0.0,0.0,-0.0,0.0,2.6551319052977043
2023,12,4,10,4.9344,4.660137990303195,4.660137990303195,0.0,0.0,-0.0,0.0,0.4280465633768109
2023,12,4,11,4.9344,3.231260278967054,3.231260278967054,0.0,0.0,0.0,0.0,1.8097713102388588
2023,12,4,12,4.9344,5.153519018226111,5.153519018226111,0.05072687758495208,0.0,0.047462171386014565,0.0,0.0
2023,12,4,13,4.9344,1.0611546639623404,1.0611546639623404,0.0,0.046744817694533335,0.0,0.0,3.8630612012378034
2023,12,4,14,4.9344,0.7470097125895406,0.7470097125895406,0.0,-0.0,0.0,0.0,4.212041607925914
2023,12,4,15,4.9344,0.16458882728365737,0.16458882728365737,0.0,-0.0,0.0,0.0,4.775242604016704
2023,12,4,16,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,17,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,18,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,19,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,20,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,21,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,22,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,4,23,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,0,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,12,5,8,4.9344,4.125898846005409,4.125898846005409,0.0,-0.0,0.0,0.0,0.9446558159127696
2023,12,5,9,4.9344,6.399691567659549,5.218691586590246,0.11589944594908706,0.0,0.10844033043365364,1.180999981069303,0.0
2023,12,5,10,4.9344,15.970127147579978,15.970127147579978,10.86733500693882,0.0,10.27636986137668,0.0,0.0
2023,12,5,11,4.9344,25.36749391379933,25.36749391379933,20.26470177315817,0.0,29.236865646542498,0.0,0.0
2023,12,5,12,4.9344,26.129150875655338,26.129150875655338,21.02635873501418,0.0,48.909999287259765,0.0,0.0
2023,12,5,13,4.9344,21.541092769900256,21.541092769900256,16.4383006292591,0.0,64.29035540033085,0.0,0.0
2023,12,5,14,4.9344,19.848179117839738,19.848179117839738,14.74538697719858,0.0,78.08675125956492,0.0,0.0
2023,12,5,15,4.9344,10.205663653371191,10.205663653371191,5.102871512730033,0.0,82.86120957098778,0.0,0.0
2023,12,5,16,4.9344,0.03584721531002458,0.03584721531002458,0.0,5.066944925331134,77.71650647210956,0.0,0.0
2023,12,5,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,12,5,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,12,5,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,12,5,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,12,5,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,12,5,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,12,5,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,12,6,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,12,6,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,12,6,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,12,6,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,12,6,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,12,6,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,12,6,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,12,6,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,12,6,8,4.9344,9.286741488864754,5.102792140641158,0.0,0.0,0.0,4.183949348223596,0.0
2023,12,6,9,4.9344,20.372781913935903,5.102792140641158,0.0,0.0,0.0,15.269989773294744,0.0
2023,12,6,10,4.9344,27.27895994307258,5.102792140641158,0.0,0.0,0.0,22.176167802431422,0.0
2023,12,6,11,4.9344,30.980859468206724,16.772892370314146,11.670100229672988,0.0,10.919029981001945,14.207967097892578,0.0
2023,12,6,12,4.9344,30.85057604052083,30.85057604052083,25.74778389987967,0.0,35.0097249034245,0.0,0.0
2023,12,6,13,4.9344,28.855466508857525,28.855466508857525,23.75267436821637,0.0,57.23371256859286,0.0,0.0
2023,12,6,14,4.9344,23.146122926361997,23.146122926361997,18.04333078572084,0.0,74.11580149062964,0.0,0.0
2023,12,6,15,4.9344,14.45644957206959,14.45644957206959,9.35365743142843,0.0,82.86747147767058,0.0,0.0
2023,12,6,16,4.9344,0.02967995246098809,0.02967995246098809,0.0,5.07311218818017,77.71650647210956,0.0,0.0
2023,12,6,17,4.9344,0.0,-0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,12,6,18,4.9344,0.0,-0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,12,6,19,4.9344,0.0,-0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,12,6,20,4.9344,0.0,-0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,12,6,21,4.9344,0.0,-0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,12,6,22,4.9344,0.0,-0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,12,6,23,4.9344,0.0,-0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,12,7,0,4.9344,0.0,-0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,12,7,1,4.9344,0.0,-0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,12,7,2,4.9344,0.0,-0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,12,7,3,4.9344,0.0,-0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,12,7,4,4.9344,0.0,-0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,12,7,5,4.9344,0.0,-0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,12,7,6,4.9344,0.0,-0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,12,7,7,4.9344,0.0,-0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,12,7,8,4.9344,9.805562476039949,5.102792140641158,0.0,0.0,0.0,4.702770335398791,0.0
