Year,Month,Day,Hour,Load_MW,Solar_available_MW (5043.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4191.7, P_dis=993.8 MW, E=11925.4 MWh)",Curtail_MW,Unserved_MW
2023,12,17,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7742.651772503555,0.0,0.0
2023,12,17,20,444.5062,0.0,-0.0,0.0,459.6754912099276,7275.922025297642,0.0,0.0
2023,12,17,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6809.192278091729,0.0,0.0
2023,12,17,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6342.462530885817,0.0,0.0
2023,12,17,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5875.732783679904,0.0,0.0
2023,12,18,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5409.003036473992,0.0,0.0
2023,12,18,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4942.27328926808,0.0,0.0
2023,12,18,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4475.543542062167,0.0,0.0
2023,12,18,3,444.5062,0.0,-0.0,0.0,459.6754912099276,4008.813794856254,0.0,0.0
2023,12,18,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3542.0840476503417,0.0,0.0
2023,12,18,5,444.5062,0.0,-0.0,0.0,459.6754912099276,3075.354300444429,0.0,0.0
2023,12,18,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2608.6245532385165,0.0,0.0
2023,12,18,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2141.894806032604,0.0,0.0
2023,12,18,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1675.1650588266912,0.0,0.0
2023,12,18,9,444.5062,243.90623810379046,243.90623810379046,0.0,215.76925310613714,1456.0845751316292,0.0,0.0
2023,12,18,10,444.5062,247.789774153003,247.789774153003,0.0,211.8857170569246,1240.9472248712939,0.0,0.0
2023,12,18,11,444.5062,689.9580928990599,689.9580928990598,230.28260168913226,0.0,1456.4091817063659,1.1368683772161603e-13,0.0
2023,12,18,12,444.5062,540.4671727709297,540.4671727709298,80.79168156100208,0.0,1532.0012311162845,0.0,0.0
2023,12,18,13,444.5062,413.11745167662275,413.1174516766227,0.0,46.55803953330487,1484.7287042200041,5.684341886080802e-14,0.0
2023,12,18,14,444.5062,277.8997874176769,277.89978741767686,0.0,181.7757037922507,1300.1634404600777,5.684341886080802e-14,0.0
2023,12,18,15,444.5062,192.4619943350009,192.4619943350009,0.0,267.2134968749267,1028.8492411361767,0.0,0.0
2023,12,18,16,444.5062,27.73954320866103,27.73954320866102,0.0,431.9359480012666,590.2847327497363,1.0658141036401503e-14,0.0
2023,12,18,17,444.5062,0.0,-0.0,0.0,459.6754912099276,123.55498554382382,0.0,0.0
2023,12,18,18,444.5062,0.0,-0.0,0.0,0.0,123.55498554382382,0.0,444.5062
2023,12,18,19,444.5062,0.0,-0.0,0.0,0.0,123.55498554382382,0.0,444.5062
2023,12,18,20,444.5062,0.0,-0.0,0.0,0.0,123.55498554382382,0.0,444.5062
2023,12,18,21,444.5062,0.0,-0.0,0.0,121.6875483324094,0.0,0.0,326.8343407625601
2023,12,18,22,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,18,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,19,0,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,1,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,19,2,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,19,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,7,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,9,444.5062,13.718465005010547,13.718465005010547,0.0,-0.0,0.0,0.0,431.2404443401548
2023,12,19,10,444.5062,113.63125608929693,113.63125608929693,0.0,0.0,-0.0,0.0,334.6247753616499
2023,12,19,11,444.5062,124.22271804169476,124.22271804169476,0.0,0.0,-0.0,0.0,324.38283165368114
2023,12,19,12,444.5062,139.75686223854493,139.75686223854493,0.0,0.0,-0.0,0.0,309.361314215327
2023,12,19,13,444.5062,93.60834944595432,93.60834944595432,0.0,0.0,-0.0,0.0,353.98692608576215
2023,12,19,14,444.5062,39.84407115425858,39.84407115425858,0.0,-0.0,0.0,0.0,405.9769831938319
2023,12,19,15,444.5062,12.608883276664105,12.608883276664105,0.0,0.0,-0.0,0.0,432.3134098714658
2023,12,19,16,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,19,17,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,18,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,19,19,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,20,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,19,22,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,19,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,20,0,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,20,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,20,2,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,20,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,20,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,20,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,20,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,20,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,20,8,444.5062,0.0,-0.0,0.0,-0.0,-0.0,0.0,444.5062
2023,12,20,9,444.5062,280.47199960611636,280.47199960611636,0.0,0.0,0.0,0.0,173.28977638088548
2023,12,20,10,444.5062,894.0706953816984,894.0706953816983,434.39520417177084,0.0,406.4381765886459,1.1368683772161603e-13,0.0
2023,12,20,11,444.5062,1791.1170872166895,1791.1170872166895,1331.441596006762,0.0,1652.190176883016,0.0,0.0
2023,12,20,12,444.5062,759.9121773179922,759.9121773179924,300.2366861080647,0.0,1933.1040775772942,0.0,0.0
2023,12,20,13,444.5062,838.5411734312696,838.5411734312696,378.865682221342,0.0,2287.5865294442488,0.0,0.0
2023,12,20,14,444.5062,1806.3990537480063,1806.3990537480063,1346.7235625380786,0.0,3547.6369716919994,0.0,0.0
2023,12,20,15,444.5062,570.1737017707509,570.1737017707509,110.49821056082322,0.0,3651.023682192814,0.0,0.0
2023,12,20,16,444.5062,212.08141671349023,212.08141671349023,0.0,247.59407449643737,3399.629988143048,0.0,0.0
2023,12,20,17,444.5062,0.0,-0.0,0.0,459.6754912099276,2932.900240937136,0.0,0.0
2023,12,20,18,444.5062,0.0,-0.0,0.0,459.6754912099276,2466.1704937312234,0.0,0.0
2023,12,20,19,444.5062,0.0,-0.0,0.0,459.6754912099276,1999.4407465253107,0.0,0.0
2023,12,20,20,444.5062,0.0,-0.0,0.0,459.6754912099276,1532.710999319398,0.0,0.0
2023,12,20,21,444.5062,0.0,-0.0,0.0,459.6754912099276,1065.9812521134854,0.0,0.0
2023,12,20,22,444.5062,0.0,-0.0,0.0,130.51879472477296,933.4594944118252,0.0,318.2945255011445
2023,12,20,23,444.5062,0.0,-0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,12,21,0,444.5062,0.0,-0.0,0.0,459.6754912099276,-0.0,0.0,0.0
2023,12,21,1,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,8,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,9,444.5062,43.47542953793783,43.47542953793783,0.0,0.0,0.0,0.0,402.4654596368141
2023,12,21,10,444.5062,526.2947879679598,526.2947879679598,66.61929675803215,0.0,62.33177815942391,0.0,0.0
2023,12,21,11,444.5062,349.92172869398223,349.92172869398223,0.0,0.0,62.33177815942391,0.0,106.13188835291918
2023,12,21,12,444.5062,346.79472564136955,346.79472564136955,0.0,0.0,62.33177815942391,0.0,109.15570030479563
2023,12,21,13,444.5062,370.2472485359648,370.2472485359648,0.0,0.0,62.33177815942391,0.0,86.47711066572204
2023,12,21,14,444.5062,406.51039683965024,406.51039683965024,0.0,0.0,62.33177815942391,0.0,51.41064625605821
2023,12,21,15,444.5062,199.67427556925279,199.67427556925279,0.0,61.38968196252662,-0.0,0.0,192.0573530667693
2023,12,21,16,444.5062,185.45145523317564,185.45145523317564,0.0,0.0,0.0,0.0,265.17464278951917
2023,12,21,17,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,18,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,19,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,21,20,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,21,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,21,22,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,21,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,22,0,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,22,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,22,2,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,22,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,22,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,22,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,22,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,22,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,22,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,22,9,444.5062,743.1171447934757,743.1171447934756,283.44165358354803,0.0,265.19977141878,1.1368683772161603e-13,0.0
2023,12,22,10,444.5062,1742.5981043680858,1742.598104368086,1282.9226131581584,0.0,1465.5553982506005,0.0,0.0
2023,12,22,11,444.5062,624.8962551914731,624.8962551914731,165.22076398154545,0.0,1620.1428002346445,0.0,0.0
2023,12,22,12,444.5062,709.5775152775492,709.5775152775492,249.90202406762165,0.0,1853.9615026798328,0.0,0.0
2023,12,22,13,444.5062,957.4177249636589,957.4177249636588,497.7422337537312,0.0,2319.669788487774,1.1368683772161603e-13,0.0
2023,12,22,14,444.5062,2100.892131557773,2100.892131557773,1641.2166403478454,0.0,3855.260173196883,0.0,0.0
2023,12,22,15,444.5062,1346.3765562821927,1346.3765562821927,886.7010650722651,0.0,4684.894479943682,0.0,0.0
2023,12,22,16,444.5062,706.2487700925099,706.2487700925099,246.5732788825822,0.0,4915.598670280213,0.0,0.0
2023,12,22,17,444.5062,0.0,-0.0,0.0,459.6754912099276,4448.8689230743,0.0,0.0
2023,12,22,18,444.5062,0.0,-0.0,0.0,459.6754912099276,3982.1391758683876,0.0,0.0
2023,12,22,19,444.5062,0.0,-0.0,0.0,459.6754912099276,3515.409428662475,0.0,0.0
2023,12,22,20,444.5062,0.0,-0.0,0.0,459.6754912099276,3048.6796814565623,0.0,0.0
2023,12,22,21,444.5062,0.0,-0.0,0.0,459.6754912099276,2581.9499342506497,0.0,0.0
2023,12,22,22,444.5062,0.0,-0.0,0.0,459.6754912099276,2115.2201870447375,0.0,0.0
2023,12,22,23,444.5062,0.0,-0.0,0.0,459.6754912099276,1648.4904398388248,0.0,0.0
2023,12,23,0,444.5062,0.0,-0.0,0.0,459.6754912099276,1181.7606926329122,0.0,0.0
2023,12,23,1,444.5062,0.0,-0.0,0.0,244.5483193295074,933.4594944118252,0.0,208.02797520836634
2023,12,23,2,444.5062,0.0,-0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,12,23,3,444.5062,0.0,-0.0,0.0,0.0,466.7297472059126,0.0,444.5062
2023,12,23,4,444.5062,0.0,-0.0,0.0,459.6754912099276,-0.0,0.0,0.0
2023,12,23,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,23,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,23,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,23,8,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,23,9,444.5062,78.17507631531745,78.17507631531745,0.0,0.0,0.0,0.0,368.910901203088
2023,12,23,10,444.5062,478.2297249173157,478.2297249173157,18.554233707388104,0.0,17.36011089350897,0.0,0.0
2023,12,23,11,444.5062,987.9312224931859,987.9312224931859,528.2557312832583,0.0,511.61809103080844,0.0,0.0
2023,12,23,12,444.5062,1586.7523070685177,1586.7523070685177,1127.0768158585902,0.0,1566.157923684585,0.0,0.0
2023,12,23,13,444.5062,1796.1102049942485,1796.1102049942483,1336.4347137843208,0.0,2816.581692141941,2.2737367544323206e-13,0.0
2023,12,23,14,444.5062,892.1541451236454,892.1541451236454,432.4786539137178,0.0,3221.2266647892384,0.0,0.0
2023,12,23,15,444.5062,766.2670544894311,766.2670544894311,306.5915632795035,0.0,3508.086452236407,0.0,0.0
2023,12,23,16,444.5062,538.2480093142373,538.2480093142373,78.57251810430971,0.0,3581.6021602405553,0.0,0.0
2023,12,23,17,444.5062,0.0,-0.0,0.0,459.6754912099276,3114.8724130346427,0.0,0.0
2023,12,23,18,444.5062,0.0,-0.0,0.0,459.6754912099276,2648.14266582873,0.0,0.0
2023,12,23,19,444.5062,0.0,-0.0,0.0,459.6754912099276,2181.4129186228174,0.0,0.0
2023,12,23,20,444.5062,0.0,-0.0,0.0,459.6754912099276,1714.683171416905,0.0,0.0
2023,12,23,21,444.5062,0.0,-0.0,0.0,459.6754912099276,1247.9534242109926,0.0,0.0
2023,12,23,22,444.5062,0.0,-0.0,0.0,459.6754912099276,781.2236770050799,0.0,0.0
2023,12,23,23,444.5062,0.0,-0.0,0.0,459.6754912099276,314.4939297991673,0.0,0.0
2023,12,24,0,444.5062,0.0,-0.0,0.0,0.0,314.4939297991673,0.0,444.5062
2023,12,24,1,444.5062,0.0,-0.0,0.0,309.7405994120045,0.0,0.0,144.98704036859166
2023,12,24,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,24,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,24,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,24,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,9,444.5062,11.70104368074429,11.70104368074429,0.0,0.0,-0.0,0.0,433.1912907607203
2023,12,24,10,444.5062,32.48048332068674,32.48048332068674,0.0,-0.0,0.0,0.0,413.09757262889593
2023,12,24,11,444.5062,97.49188549516687,97.49188549516687,0.0,0.0,-0.0,0.0,350.23154672617363
2023,12,24,12,444.5062,239.61921778972464,239.61921778972464,0.0,-0.0,0.0,0.0,212.79441639733625
2023,12,24,13,444.5062,361.42103024229993,361.42103024229993,0.0,0.0,-0.0,0.0,95.01206375569595
2023,12,24,14,444.5062,263.12217621742656,263.12217621742656,0.0,0.0,-0.0,0.0,190.0670555977485
2023,12,24,15,444.5062,90.43091086023446,90.43091086023446,0.0,-0.0,0.0,0.0,357.05950919815325
2023,12,24,16,444.5062,4.640069045812391,4.640069045812391,0.0,-0.0,0.0,0.0,440.0192532326994
2023,12,24,17,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,18,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,24,19,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,20,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,24,22,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,24,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,0,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,9,444.5062,1.664372592519662,1.664372592519662,0.0,0.0,-0.0,0.0,442.8967517030335
2023,12,25,10,444.5062,40.95365288260451,40.95365288260451,0.0,0.0,-0.0,0.0,404.9040176625214
2023,12,25,11,444.5062,81.80643469899671,81.80643469899671,0.0,-0.0,-0.0,0.0,365.39937764607015
2023,12,25,12,444.5062,78.27594738153026,78.27594738153026,0.0,0.0,-0.0,0.0,368.81335888206024
2023,12,25,13,444.5062,139.3533779736917,139.3533779736917,0.0,0.0,-0.0,0.0,309.7514834994401
2023,12,25,14,444.5062,129.5184490178937,129.5184490178937,0.0,0.0,0.0,0.0,319.26185979969677
2023,12,25,15,444.5062,54.67211788761556,54.67211788761556,0.0,0.0,-0.0,0.0,391.63826200267573
2023,12,25,16,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,17,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,18,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,19,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,20,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,25,22,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,25,23,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,26,0,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,26,1,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,26,2,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,26,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,26,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,26,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,26,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,26,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,26,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,26,9,444.5062,102.98935860379241,102.98935860379241,0.0,-0.0,0.0,0.0,344.9154902301327
2023,12,26,10,444.5062,490.53599499534033,490.5359949953404,30.86050378541275,0.0,28.874367780060453,0.0,0.0
2023,12,26,11,444.5062,1506.6102449620405,1506.6102449620405,1046.934753752113,0.0,1008.4299619390436,0.0,0.0
2023,12,26,12,444.5062,2381.1623890314627,2381.1623890314627,1921.4868978215352,0.0,2806.252828281613,0.0,0.0
2023,12,26,13,444.5062,2714.7430049988884,2714.743004998888,2255.0675137889607,0.0,4916.187559573561,4.547473508864641e-13,0.0
2023,12,26,14,444.5062,2375.5136093235174,2375.5136093235174,1915.8381181135896,0.0,6708.725193246894,0.0,0.0
2023,12,26,15,444.5062,1775.5829430198391,1775.5829430198391,1315.9074518099117,0.0,7939.942803700863,0.0,0.0
2023,12,26,16,444.5062,629.8389374359249,629.8389374359248,170.16344622599726,0.0,8099.154784270488,1.1368683772161603e-13,0.0
2023,12,26,17,444.5062,0.0,-0.0,0.0,459.6754912099276,7632.425037064575,0.0,0.0
2023,12,26,18,444.5062,0.0,-0.0,0.0,459.6754912099276,7165.695289858662,0.0,0.0
2023,12,26,19,444.5062,0.0,-0.0,0.0,459.6754912099276,6698.96554265275,0.0,0.0
2023,12,26,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6232.235795446837,0.0,0.0
2023,12,26,21,444.5062,0.0,-0.0,0.0,459.6754912099276,5765.506048240924,0.0,0.0
2023,12,26,22,444.5062,0.0,-0.0,0.0,459.6754912099276,5298.776301035012,0.0,0.0
2023,12,26,23,444.5062,0.0,-0.0,0.0,459.6754912099276,4832.046553829099,0.0,0.0
2023,12,27,0,444.5062,0.0,-0.0,0.0,459.6754912099276,4365.316806623187,0.0,0.0
2023,12,27,1,444.5062,0.0,-0.0,0.0,459.6754912099276,3898.5870594172748,0.0,0.0
2023,12,27,2,444.5062,0.0,-0.0,0.0,459.6754912099276,3431.857312211362,0.0,0.0
2023,12,27,3,444.5062,0.0,-0.0,0.0,459.6754912099276,2965.1275650054495,0.0,0.0
2023,12,27,4,444.5062,0.0,-0.0,0.0,459.6754912099276,2498.397817799537,0.0,0.0
2023,12,27,5,444.5062,0.0,-0.0,0.0,459.6754912099276,2031.6680705936244,0.0,0.0
2023,12,27,6,444.5062,0.0,-0.0,0.0,459.6754912099276,1564.938323387712,0.0,0.0
2023,12,27,7,444.5062,0.0,-0.0,0.0,459.6754912099276,1098.2085761817993,0.0,0.0
2023,12,27,8,444.5062,0.0,-0.0,0.0,459.6754912099276,631.4788289758867,0.0,0.0
2023,12,27,9,444.5062,11.953221346277573,11.95322134627759,0.0,447.72226986365,176.88573922490988,0.0,0.0
2023,12,27,10,444.5062,154.48403790568813,154.48403790568813,0.0,84.07790914171707,91.5175566054152,0.0,213.8167972051587
2023,12,27,11,444.5062,369.5411510724716,369.5411510724716,0.0,90.13434013745601,0.0,0.0,0.0
2023,12,27,12,444.5062,730.6595681161316,730.6595681161316,270.984076906204,0.0,253.54394580001735,0.0,0.0
2023,12,27,13,444.5062,1263.7127175203834,1263.7127175203832,804.0372263104557,0.0,1005.8345351818293,2.2737367544323206e-13,0.0
2023,12,27,14,444.5062,902.8969136753633,902.8969136753633,443.2214224654357,0.0,1420.5308878161572,0.0,0.0
2023,12,27,15,444.5062,492.1499320547534,492.1499320547533,32.47444084482576,0.0,1450.9153220731423,5.684341886080802e-14,0.0
2023,12,27,16,444.5062,67.48274329670629,67.4827432967063,0.0,392.1927479132213,1052.7039194862373,0.0,0.0
2023,12,27,17,444.5062,0.0,-0.0,0.0,459.6754912099276,585.9741722803248,0.0,0.0
2023,12,27,18,444.5062,0.0,-0.0,0.0,0.0,585.9741722803248,0.0,444.5062
2023,12,27,19,444.5062,0.0,-0.0,0.0,459.6754912099276,119.24442507441212,0.0,0.0
2023,12,27,20,444.5062,0.0,-0.0,0.0,22.525971654399797,96.37276613920945,0.0,422.72358541019537
2023,12,27,21,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,27,22,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,27,23,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,0,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,1,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,2,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,3,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,4,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,5,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,6,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,7,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,8,444.5062,0.0,-0.0,0.0,0.0,96.37276613920945,0.0,444.5062
2023,12,28,9,444.5062,428.90377353900624,428.90377353900624,0.0,0.0,96.37276613920945,0.0,29.75625098778096
2023,12,28,10,444.5062,1145.5422634514873,1145.5422634514873,685.8667722415597,0.0,738.0981756636887,0.0,0.0
2023,12,28,11,444.5062,2277.5678040303906,2277.5678040303906,1817.892312820463,0.0,2438.993650018652,0.0,0.0
2023,12,28,12,444.5062,2021.9605222458558,2021.9605222458558,1562.2850310359281,0.0,3900.7323460906628,0.0,0.0
2023,12,28,13,444.5062,2210.438109465431,2210.438109465431,1750.7626182555034,0.0,5538.818492921036,0.0,0.0
2023,12,28,14,444.5062,1936.8757778949264,1936.8757778949266,1477.200286684999,0.0,6920.948371912671,0.0,0.0
2023,12,28,15,444.5062,1729.1318170286086,1729.1318170286088,1269.456325818681,0.0,8108.7043815776515,0.0,0.0
2023,12,28,16,444.5062,696.262534537392,696.262534537392,236.58704332746433,0.0,8330.065035588212,0.0,0.0
2023,12,28,17,444.5062,0.0,-0.0,0.0,459.6754912099276,7863.335288382298,0.0,0.0
2023,12,28,18,444.5062,0.0,-0.0,0.0,459.6754912099276,7396.6055411763855,0.0,0.0
2023,12,28,19,444.5062,0.0,-0.0,0.0,459.6754912099276,6929.875793970473,0.0,0.0
2023,12,28,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6463.14604676456,0.0,0.0
2023,12,28,21,444.5062,0.0,-0.0,0.0,459.6754912099276,5996.416299558648,0.0,0.0
2023,12,28,22,444.5062,0.0,-0.0,0.0,459.6754912099276,5529.686552352735,0.0,0.0
2023,12,28,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5062.956805146822,0.0,0.0
2023,12,29,0,444.5062,0.0,-0.0,0.0,459.6754912099276,4596.22705794091,0.0,0.0
