Year,Month,Day,Hour,Load_MW,Solar_available_MW (248.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=187.4, P_dis=41.4 MW, E=496.8 MWh)",Curtail_MW,Unserved_MW
2023,11,14,6,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,14,7,18.6402,0.0,-0.0,0.0,0.0,0.0,0.0,18.6402
2023,11,14,8,18.6402,24.752228437330707,24.752228437330707,5.475909926472381,0.0,5.285282903724484,0.0,0.0
2023,11,14,9,18.6402,82.3162432924892,82.3162432924892,63.03992478163088,0.0,66.13066589472456,0.0,0.0
2023,11,14,10,18.6402,92.10143060029543,92.10143060029543,72.8251120894371,0.0,136.42059488485995,0.0,0.0
2023,11,14,11,18.6402,31.115952129263555,31.115952129263555,11.83963361840523,0.0,147.84806794229766,0.0,0.0
2023,11,14,12,18.6402,20.886322160179144,20.886322160179144,1.6100036493208192,0.0,149.40202424854596,0.0,0.0
2023,11,14,13,18.6402,22.768375440899046,22.768375440899046,3.4920569300407203,0.0,152.77251591824123,0.0,0.0
2023,11,14,14,18.6402,12.337628960286516,12.337628960286516,0.0,6.93868955057181,145.72734409201541,0.0,0.0
2023,11,14,15,18.6402,5.060190746843212,5.060190746843212,0.0,14.216127764015113,131.2930532837731,0.0,0.0
2023,11,14,16,18.6402,0.03972671832654141,0.03972671832654141,0.0,19.236591792531783,111.76125357698513,0.0,0.0
2023,11,14,17,18.6402,0.0,-0.0,0.0,19.276318510858324,92.18911749909093,0.0,0.0
2023,11,14,18,18.6402,0.0,-0.0,0.0,19.276318510858324,72.61698142119673,0.0,0.0
2023,11,14,19,18.6402,0.0,-0.0,0.0,19.276318510858324,53.044845343302526,0.0,0.0
2023,11,14,20,18.6402,0.0,-0.0,0.0,19.276318510858324,33.47270926540833,0.0,0.0
2023,11,14,21,18.6402,0.0,-0.0,0.0,19.276318510858324,13.90057318751413,0.0,0.0
2023,11,14,22,18.6402,0.0,-0.0,0.0,13.690476868728634,0.0,0.0,5.401508867939411
2023,11,14,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,15,8,18.6402,18.08310559826254,18.08310559826254,0.0,-0.0,0.0,0.0,1.153836886480123
2023,11,15,9,18.6402,36.93591636410188,36.93591636410187,17.65959785324355,0.0,17.04483307316295,7.105427357601002e-15,0.0
2023,11,15,10,18.6402,97.02257783299575,97.02257783299575,77.74625932213743,0.0,92.084594636322,0.0,0.0
2023,11,15,11,18.6402,89.18648264308544,89.18648264308544,69.91016413222711,0.0,159.56105064929807,0.0,0.0
2023,11,15,12,18.6402,107.57250446858791,107.57250446858792,88.29618595772959,0.0,244.7834754832833,0.0,0.0
2023,11,15,13,18.6402,112.16590627509426,112.16590627509424,92.88958776423593,0.0,334.43939691671034,1.4210854715202004e-14,0.0
2023,11,15,14,18.6402,99.24479113938663,99.24479113938665,79.96847262852832,0.0,411.6240122401399,0.0,0.0
2023,11,15,15,18.6402,56.06929707812238,56.06929707812239,36.79297856726406,0.0,447.13615601346385,0.0,0.0
2023,11,15,16,18.6402,0.11421431518880655,0.11421431518880812,0.0,19.162104195669517,427.67998700249996,0.0,0.0
2023,11,15,17,18.6402,0.0,-0.0,0.0,19.276318510858324,408.10785092460577,0.0,0.0
2023,11,15,18,18.6402,0.0,-0.0,0.0,19.276318510858324,388.5357148467116,0.0,0.0
2023,11,15,19,18.6402,0.0,-0.0,0.0,19.276318510858324,368.96357876881734,0.0,0.0
2023,11,15,20,18.6402,0.0,-0.0,0.0,19.276318510858324,349.3914426909232,0.0,0.0
2023,11,15,21,18.6402,0.0,-0.0,0.0,19.276318510858324,329.81930661302897,0.0,0.0
2023,11,15,22,18.6402,0.0,-0.0,0.0,19.276318510858324,310.24717053513484,0.0,0.0
2023,11,15,23,18.6402,0.0,-0.0,0.0,19.276318510858324,290.6750344572406,0.0,0.0
2023,11,16,0,18.6402,0.0,-0.0,0.0,19.276318510858324,271.10289837934647,0.0,0.0
2023,11,16,1,18.6402,0.0,-0.0,0.0,19.276318510858324,251.53076230145223,0.0,0.0
2023,11,16,2,18.6402,0.0,-0.0,0.0,19.276318510858324,231.95862622355804,0.0,0.0
2023,11,16,3,18.6402,0.0,-0.0,0.0,19.276318510858324,212.38649014566386,0.0,0.0
2023,11,16,4,18.6402,0.0,-0.0,0.0,19.276318510858324,192.81435406776964,0.0,0.0
2023,11,16,5,18.6402,0.0,-0.0,0.0,19.276318510858324,173.24221798987546,0.0,0.0
2023,11,16,6,18.6402,0.0,-0.0,0.0,19.276318510858324,153.67008191198124,0.0,0.0
2023,11,16,7,18.6402,0.0,-0.0,0.0,19.276318510858324,134.09794583408706,0.0,0.0
2023,11,16,8,18.6402,6.500284286180338,6.500284286180338,0.0,12.776034224677987,121.1258484784444,0.0,0.0
2023,11,16,9,18.6402,14.885104772975986,14.885104772975986,0.0,4.39121373788234,116.6672464494035,0.0,0.0
2023,11,16,10,18.6402,20.87639048059751,20.87639048059751,1.6000719697391863,0.0,118.21161681705841,0.0,0.0
2023,11,16,11,18.6402,24.471658489149508,24.471658489149508,5.195339978291182,0.0,123.2260969555197,0.0,0.0
2023,11,16,12,18.6402,95.72897656748775,95.72897656748776,76.45265805662943,0.0,197.01729001689,0.0,0.0
2023,11,16,13,18.6402,29.49212251766618,29.49212251766618,10.215804006807852,0.0,206.8774621143088,0.0,0.0
2023,11,16,14,18.6402,20.546162134508137,20.546162134508133,1.2698436236498114,0.0,208.10310002373356,3.552713678800501e-15,0.0
2023,11,16,15,18.6402,8.60828327738244,8.608283277382442,0.0,10.668035233475884,197.2713513599135,0.0,0.0
2023,11,16,16,18.6402,0.0,-0.0,0.0,19.276318510858324,177.6992152820193,0.0,0.0
2023,11,16,17,18.6402,0.0,-0.0,0.0,19.276318510858324,158.12707920412512,0.0,0.0
2023,11,16,18,18.6402,0.0,-0.0,0.0,19.276318510858324,138.55494312623094,0.0,0.0
2023,11,16,19,18.6402,0.0,-0.0,0.0,19.276318510858324,118.98280704833674,0.0,0.0
2023,11,16,20,18.6402,0.0,-0.0,0.0,19.276318510858324,99.41067097044254,0.0,0.0
2023,11,16,21,18.6402,0.0,-0.0,0.0,19.276318510858324,79.83853489254834,0.0,0.0
2023,11,16,22,18.6402,0.0,-0.0,0.0,19.276318510858324,60.26639881465414,0.0,0.0
2023,11,16,23,18.6402,0.0,-0.0,0.0,19.276318510858324,40.694262736759946,0.0,0.0
2023,11,17,0,18.6402,0.0,-0.0,0.0,19.276318510858324,21.12212665886575,0.0,0.0
2023,11,17,1,18.6402,0.0,-0.0,0.0,19.276318510858324,1.5499905809715528,0.0,0.0
2023,11,17,2,18.6402,0.0,-0.0,0.0,1.5265636826112154,0.0,0.0,17.164012918914956
2023,11,17,3,18.6402,0.0,-0.0,0.0,-0.0,-0.0,0.0,18.6402
2023,11,17,4,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,17,5,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,17,6,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,17,7,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,17,8,18.6402,9.673455912512834,9.673455912512834,0.0,0.0,0.0,0.0,9.28596813260009
2023,11,17,9,18.6402,7.880787748027651,7.880787748027651,0.0,-0.0,0.0,0.0,11.019478247657261
2023,11,17,10,18.6402,18.363675546443766,18.363675546443766,0.0,-0.0,0.0,0.0,0.8825257465888794
2023,11,17,11,18.6402,61.67324728206013,61.67324728206013,42.39692877120181,0.0,40.921009624643574,0.0,0.0
2023,11,17,12,18.6402,19.70941812975533,19.70941812975533,0.433099618897006,0.0,41.33903220757538,0.0,0.0
2023,11,17,13,18.6402,68.70487642585793,68.70487642585793,49.42855791499961,0.0,89.0468863563375,0.0,0.0
2023,11,17,14,18.6402,93.01266220191049,93.01266220191049,73.73634369105216,0.0,160.21632521241622,0.0,0.0
2023,11,17,15,18.6402,32.148846805753614,32.148846805753614,12.872528294895286,0.0,172.64073588356618,0.0,0.0
2023,11,17,16,18.6402,0.0,-0.0,0.0,19.276318510858324,153.068599805672,0.0,0.0
2023,11,17,17,18.6402,0.0,-0.0,0.0,19.276318510858324,133.49646372777778,0.0,0.0
2023,11,17,18,18.6402,0.0,-0.0,0.0,19.276318510858324,113.9243276498836,0.0,0.0
2023,11,17,19,18.6402,0.0,-0.0,0.0,19.276318510858324,94.3521915719894,0.0,0.0
2023,11,17,20,18.6402,0.0,-0.0,0.0,19.276318510858324,74.7800554940952,0.0,0.0
2023,11,17,21,18.6402,0.0,-0.0,0.0,19.276318510858324,55.207919416201,0.0,0.0
2023,11,17,22,18.6402,0.0,-0.0,0.0,19.276318510858324,35.63578333830681,0.0,0.0
2023,11,17,23,18.6402,0.0,-0.0,0.0,19.276318510858324,16.06364726041261,0.0,0.0
2023,11,18,0,18.6402,0.0,-0.0,0.0,15.820857764601534,0.0,0.0,3.341430541630317
2023,11,18,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,6,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,18,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,8,18.6402,11.391636480135748,11.391636480135748,0.0,-0.0,0.0,0.0,7.624487523708732
2023,11,18,9,18.6402,30.52005135436544,30.520051354365435,11.24373284350711,0.0,10.85231674183444,3.552713678800501e-15,0.0
2023,11,18,10,18.6402,67.43113851951323,67.43113851951321,48.154820008654895,0.0,57.33077426599458,1.4210854715202004e-14,0.0
2023,11,18,11,18.6402,36.364844788157846,36.36484478815784,17.08852627729952,0.0,73.82441587003774,7.105427357601002e-15,0.0
2023,11,18,12,18.6402,19.60265257425278,19.60265257425278,0.32633406339445353,0.0,74.13938961309064,0.0,0.0
2023,11,18,13,18.6402,15.478522627978696,15.478522627978696,0.0,3.7977958828796283,70.28331212744855,0.0,0.0
2023,11,18,14,18.6402,9.23149617113006,9.231496171130061,0.0,10.044822339728265,60.08434028535697,0.0,0.0
2023,11,18,15,18.6402,1.9987505158041146,1.9987505158041161,0.0,17.27756799505421,42.54162787874333,0.0,0.0
2023,11,18,16,18.6402,0.0,-0.0,0.0,19.276318510858324,22.96949180084913,0.0,0.0
2023,11,18,17,18.6402,0.0,-0.0,0.0,19.276318510858324,3.3973557229549343,0.0,0.0
2023,11,18,18,18.6402,0.0,-0.0,0.0,3.346007341750135,0.0,0.0,15.40461090052762
2023,11,18,19,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,18,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,19,6,18.6402,0.0,-0.0,0.0,-0.0,-0.0,0.0,18.6402
2023,11,19,7,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,19,8,18.6402,13.425147874475588,13.425147874475588,0.0,0.0,-0.0,0.0,5.658082005382107
2023,11,19,9,18.6402,11.103617772268299,11.103617772268299,0.0,0.0,-0.0,0.0,7.903001614216556
2023,11,19,10,18.6402,14.53004722793252,14.53004722793252,0.0,0.0,0.0,0.0,4.589644330589253
2023,11,19,11,18.6402,16.101735521726287,16.101735521726287,0.0,-0.0,0.0,0.0,3.0698217504906813
2023,11,19,12,18.6402,69.74770278192966,69.74770278192966,50.47138427107134,0.0,48.71437770106783,0.0,0.0
2023,11,19,13,18.6402,110.04549268441511,110.04549268441511,90.76917417355679,0.0,136.32370124480659,0.0,0.0
2023,11,19,14,18.6402,114.84745976213581,114.84745976213581,95.57114125127748,0.0,228.5678260984484,0.0,0.0
2023,11,19,15,18.6402,55.25738227232369,55.25738227232369,35.981063761465364,0.0,263.29631939176346,0.0,0.0
2023,11,19,16,18.6402,0.10924847539798888,0.10924847539799136,0.0,19.167070035460334,243.8351083344113,0.0,0.0
2023,11,19,17,18.6402,0.0,-0.0,0.0,19.276318510858324,224.26297225651712,0.0,0.0
2023,11,19,18,18.6402,0.0,-0.0,0.0,19.276318510858324,204.69083617862293,0.0,0.0
2023,11,19,19,18.6402,0.0,-0.0,0.0,19.276318510858324,185.11870010072874,0.0,0.0
2023,11,19,20,18.6402,0.0,-0.0,0.0,19.276318510858324,165.54656402283456,0.0,0.0
2023,11,19,21,18.6402,0.0,-0.0,0.0,19.276318510858324,145.97442794494037,0.0,0.0
2023,11,19,22,18.6402,0.0,-0.0,0.0,19.276318510858324,126.40229186704617,0.0,0.0
2023,11,19,23,18.6402,0.0,-0.0,0.0,19.276318510858324,106.83015578915197,0.0,0.0
2023,11,20,0,18.6402,0.0,-0.0,0.0,19.276318510858324,87.25801971125777,0.0,0.0
2023,11,20,1,18.6402,0.0,-0.0,0.0,19.276318510858324,67.68588363336357,0.0,0.0
2023,11,20,2,18.6402,0.0,-0.0,0.0,19.276318510858324,48.11374755546939,0.0,0.0
2023,11,20,3,18.6402,0.0,-0.0,0.0,19.276318510858324,28.541611477575188,0.0,0.0
2023,11,20,4,18.6402,0.0,-0.0,0.0,19.276318510858324,8.969475399680993,0.0,0.0
2023,11,20,5,18.6402,0.0,-0.0,0.0,0.0,8.969475399680993,0.0,18.6402
2023,11,20,6,18.6402,0.0,-0.0,0.0,8.833908776816639,0.0,0.0,10.097810212818311
2023,11,20,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,20,8,18.6402,2.4928515749904485,2.4928515749904485,0.0,-0.0,0.0,0.0,16.229612526984237
2023,11,20,9,18.6402,34.2717433163282,19.276318510858324,0.0,0.0,-0.0,14.995424805469874,0.0
2023,11,20,10,18.6402,103.48561832074496,70.40674811130826,51.130429600449936,0.0,49.350480386998626,33.0788702094367,0.0
2023,11,20,11,18.6402,147.28432527575688,147.28432527575688,128.00800676489857,0.0,172.90228068664493,0.0,0.0
2023,11,20,12,18.6402,124.53333027412569,124.53333027412569,105.25701176326736,0.0,274.49509215348814,0.0,0.0
2023,11,20,13,18.6402,119.71894859692794,119.71894859692794,100.44263008606961,0.0,371.44111988718663,0.0,0.0
2023,11,20,14,18.6402,74.37338254707633,74.37338254707633,55.09706403621801,0.0,424.6201484881248,0.0,0.0
2023,11,20,15,18.6402,42.60442248532025,42.60442248532025,23.32810397446192,0.0,447.13615601346385,0.0,0.0
2023,11,20,16,18.6402,0.0,-0.0,0.0,19.276318510858324,427.5640199355696,0.0,0.0
2023,11,20,17,18.6402,0.0,-0.0,0.0,19.276318510858324,407.9918838576755,0.0,0.0
2023,11,20,18,18.6402,0.0,-0.0,0.0,19.276318510858324,388.41974777978123,0.0,0.0
2023,11,20,19,18.6402,0.0,-0.0,0.0,19.276318510858324,368.84761170188705,0.0,0.0
2023,11,20,20,18.6402,0.0,-0.0,0.0,19.276318510858324,349.27547562399286,0.0,0.0
2023,11,20,21,18.6402,0.0,-0.0,0.0,19.276318510858324,329.7033395460987,0.0,0.0
2023,11,20,22,18.6402,0.0,-0.0,0.0,19.276318510858324,310.1312034682045,0.0,0.0
2023,11,20,23,18.6402,0.0,-0.0,0.0,19.276318510858324,290.5590673903103,0.0,0.0
2023,11,21,0,18.6402,0.0,-0.0,0.0,19.276318510858324,270.9869313124161,0.0,0.0
2023,11,21,1,18.6402,0.0,-0.0,0.0,19.276318510858324,251.41479523452193,0.0,0.0
2023,11,21,2,18.6402,0.0,-0.0,0.0,19.276318510858324,231.84265915662772,0.0,0.0
2023,11,21,3,18.6402,0.0,-0.0,0.0,19.276318510858324,212.2705230787335,0.0,0.0
2023,11,21,4,18.6402,0.0,-0.0,0.0,19.276318510858324,192.69838700083932,0.0,0.0
2023,11,21,5,18.6402,0.0,-0.0,0.0,19.276318510858324,173.12625092294513,0.0,0.0
2023,11,21,6,18.6402,0.0,-0.0,0.0,19.276318510858324,153.55411484505092,0.0,0.0
2023,11,21,7,18.6402,0.0,-0.0,0.0,19.276318510858324,133.98197876715673,0.0,0.0
2023,11,21,8,18.6402,7.962724104576144,7.9627241045761465,0.0,11.31359440628218,122.494764072861,0.0,0.0
2023,11,21,9,18.6402,5.008049429039627,5.008049429039628,0.0,14.268269081818698,108.0075317775418,0.0,0.0
2023,11,21,10,18.6402,10.110449814104788,10.11044981410479,0.0,9.165868696753536,98.70100214617482,0.0,0.0
2023,11,21,11,18.6402,27.038997661002245,27.038997661002245,7.762679150143921,0.0,106.19344741102684,0.0,0.0
2023,11,21,12,18.6402,10.969540097916246,10.969540097916248,0.0,8.306778412942078,97.75919180483137,0.0,0.0
2023,11,21,13,18.6402,33.15691228328962,33.15691228328963,13.880593772431297,0.0,111.15657524321027,0.0,0.0
2023,11,21,14,18.6402,43.28722545655768,43.287225456557685,24.010906945699357,0.0,134.33161604684472,0.0,0.0
2023,11,21,15,18.6402,29.95891145800304,29.958911458003044,10.682592947144716,0.0,144.64232725815276,0.0,0.0
2023,11,21,16,18.6402,0.0,-0.0,0.0,19.276318510858324,125.07019118025855,0.0,0.0
2023,11,21,17,18.6402,0.0,-0.0,0.0,19.276318510858324,105.49805510236435,0.0,0.0
2023,11,21,18,18.6402,0.0,-0.0,0.0,19.276318510858324,85.92591902447015,0.0,0.0
2023,11,21,19,18.6402,0.0,-0.0,0.0,19.276318510858324,66.35378294657595,0.0,0.0
2023,11,21,20,18.6402,0.0,-0.0,0.0,19.276318510858324,46.781646868681754,0.0,0.0
2023,11,21,21,18.6402,0.0,-0.0,0.0,19.276318510858324,27.209510790787558,0.0,0.0
2023,11,21,22,18.6402,0.0,-0.0,0.0,19.276318510858324,7.637374712893362,0.0,0.0
2023,11,21,23,18.6402,0.0,-0.0,0.0,7.5219417526320065,0.0,0.0,11.36648232520485
2023,11,22,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,8,18.6402,1.7281122472045514,1.7281122472045514,0.0,-0.0,0.0,0.0,16.969115456953197
2023,11,22,9,18.6402,27.664693474645276,27.664693474645272,8.388374963786948,0.0,8.096359396235451,3.552713678800501e-15,0.0
2023,11,22,10,18.6402,19.65975973184718,19.65975973184718,0.38344122098885536,0.0,8.466452286200353,0.0,0.0
2023,11,22,11,18.6402,28.29535512807909,28.295355128079095,9.019036617220769,0.0,17.171518783115914,0.0,0.0
2023,11,22,12,18.6402,30.589573111436884,30.589573111436888,11.313254600578562,0.0,28.09093709510407,0.0,0.0
2023,11,22,13,18.6402,13.36555779698575,13.365557796985751,0.0,5.910760713872574,22.0894688712511,0.0,0.0
2023,11,22,14,18.6402,10.222181209398185,10.222181209398187,0.0,9.05413730146014,12.896385283620296,0.0,0.0
2023,11,22,15,18.6402,4.427046173513958,4.427046173513958,0.0,12.701466481555222,0.0,0.0,2.076928262548101
2023,11,22,16,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,22,17,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,18,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,19,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,22,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,6,18.6402,0.0,-0.0,0.0,-0.0,-0.0,0.0,18.6402
2023,11,23,7,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,23,8,18.6402,14.525081388141704,14.525081388141704,0.0,0.0,0.0,0.0,4.594446297666973
2023,11,23,9,18.6402,21.164409188464933,21.164409188464937,1.88809067760661,0.0,1.8223625868631468,0.0,0.0
2023,11,23,10,18.6402,20.297870144967252,20.297870144967252,1.0215516341089275,0.0,2.8083520314532073,0.0,0.0
2023,11,23,11,18.6402,42.380959694733455,42.38095969473346,23.104641183875135,0.0,25.108675938441014,0.0,0.0
2023,11,23,12,18.6402,52.387126873231075,52.387126873231075,33.11080836237275,0.0,57.066832978267,0.0,0.0
2023,11,23,13,18.6402,44.91353798805047,44.91353798805047,25.637219477192147,0.0,81.8115712265687,0.0,0.0
2023,11,23,14,18.6402,24.605736163501582,24.605736163501582,5.329417652643259,0.0,86.95546153604069,0.0,0.0
2023,11,23,15,18.6402,25.653528359364113,25.653528359364117,6.377209848505789,0.0,93.11066836711511,0.0,0.0
2023,11,23,16,18.6402,0.0,-0.0,0.0,19.276318510858324,73.53853228922091,0.0,0.0
2023,11,23,17,18.6402,0.0,-0.0,0.0,19.276318510858324,53.966396211326725,0.0,0.0
2023,11,23,18,18.6402,0.0,-0.0,0.0,19.276318510858324,34.394260133432525,0.0,0.0
2023,11,23,19,18.6402,0.0,-0.0,0.0,19.276318510858324,14.822124055538328,0.0,0.0
2023,11,23,20,18.6402,0.0,-0.0,0.0,14.598099214357838,0.0,0.0,4.523838059715971
2023,11,23,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,23,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,0,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,24,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,24,8,18.6402,3.2426933834039424,3.2426933834039424,0.0,-0.0,0.0,0.0,15.504515498248388
2023,11,24,9,18.6402,50.19967444537589,50.19967444537589,30.92335593451756,0.0,29.846854064632332,0.0,0.0
2023,11,24,10,18.6402,98.01326287126388,98.01326287126389,78.73694436040556,0.0,105.84281300248179,0.0,0.0
2023,11,24,11,18.6402,135.34148057884036,135.3414805788404,116.06516206798204,0.0,217.86752214357927,0.0,0.0
2023,11,24,12,18.6402,102.5694208793391,102.56942087933909,83.29310236848077,0.0,298.2610304111454,1.4210854715202004e-14,0.0
2023,11,24,13,18.6402,48.52370351597492,48.523703515974915,29.247385005116595,0.0,326.4902573381435,7.105427357601002e-15,0.0
2023,11,24,14,18.6402,18.43816314330603,18.43816314330603,0.0,0.8381553675522915,325.6392394999131,0.0,0.0
2023,11,24,15,18.6402,7.987553303530231,7.987553303530231,0.0,11.288765207328094,314.1772350375587,0.0,0.0
2023,11,24,16,18.6402,0.0,-0.0,0.0,19.276318510858324,294.60509895966453,0.0,0.0
2023,11,24,17,18.6402,0.0,-0.0,0.0,19.276318510858324,275.03296288177035,0.0,0.0
2023,11,24,18,18.6402,0.0,-0.0,0.0,19.276318510858324,255.46082680387616,0.0,0.0
2023,11,24,19,18.6402,0.0,-0.0,0.0,19.276318510858324,235.88869072598197,0.0,0.0
2023,11,24,20,18.6402,0.0,-0.0,0.0,19.276318510858324,216.3165546480878,0.0,0.0
2023,11,24,21,18.6402,0.0,-0.0,0.0,19.276318510858324,196.7444185701936,0.0,0.0
2023,11,24,22,18.6402,0.0,-0.0,0.0,19.276318510858324,177.17228249229942,0.0,0.0
2023,11,24,23,18.6402,0.0,-0.0,0.0,19.276318510858324,157.60014641440523,0.0,0.0
2023,11,25,0,18.6402,0.0,-0.0,0.0,19.276318510858324,138.02801033651104,0.0,0.0
2023,11,25,1,18.6402,0.0,-0.0,0.0,19.276318510858324,118.45587425861684,0.0,0.0
2023,11,25,2,18.6402,0.0,-0.0,0.0,19.276318510858324,98.88373818072264,0.0,0.0
2023,11,25,3,18.6402,0.0,-0.0,0.0,19.276318510858324,79.31160210282845,0.0,0.0
2023,11,25,4,18.6402,0.0,-0.0,0.0,19.276318510858324,59.73946602493424,0.0,0.0
2023,11,25,5,18.6402,0.0,-0.0,0.0,19.276318510858324,40.167329947040045,0.0,0.0
2023,11,25,6,18.6402,0.0,-0.0,0.0,19.276318510858324,20.595193869145852,0.0,0.0
2023,11,25,7,18.6402,0.0,-0.0,0.0,19.276318510858324,1.023057791251654,0.0,0.0
