Year,Month,Day,Hour,Load_MW,Solar_available_MW (2661.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2190.2, P_dis=505.9 MW, E=6071.3 MWh)",Curtail_MW,Unserved_MW
2023,10,6,7,201.2084,0.0,0.0,0.0,208.0748707342296,89.87363342652628,0.0,0.0
2023,10,6,8,201.2084,119.55960715936894,119.55960715936894,0.0,88.51526357486065,0.0,0.0,0.0
2023,10,6,9,201.2084,734.9242815860406,208.0748707342296,0.0,0.0,0.0,526.849410851811,0.0
2023,10,6,10,201.2084,1293.0110676318216,208.0748707342296,0.0,0.0,0.0,1084.936196897592,0.0
2023,10,6,11,201.2084,1630.5300743967275,208.0748707342296,0.0,0.0,0.0,1422.455203662498,0.0
2023,10,6,12,201.2084,1805.8770672653657,208.0748707342296,0.0,0.0,0.0,1597.8021965311361,0.0
2023,10,6,13,201.2084,1801.6451043227253,208.0748707342296,0.0,0.0,0.0,1593.5702335884957,0.0
2023,10,6,14,201.2084,1736.7550058689094,208.0748707342296,0.0,0.0,-0.0,1528.6801351346799,0.0
2023,10,6,15,201.2084,1635.879914343084,1544.6661423517487,1336.5912716175192,0.0,1290.0619425817124,91.2137719913353,0.0
2023,10,6,16,201.2084,1273.28852335197,1273.28852335197,1065.2136526177405,0.0,2318.1934463117805,0.0,0.0
2023,10,6,17,201.2084,771.7609904704054,771.7609904704054,563.6861197361758,0.0,2862.256561248306,0.0,0.0
2023,10,6,18,201.2084,266.107959122745,266.107959122745,58.03308838851541,0.0,2918.269405511386,0.0,0.0
2023,10,6,19,201.2084,0.0,0.0,0.0,208.0748707342296,2707.0013834507126,0.0,0.0
2023,10,6,20,201.2084,0.0,0.0,0.0,208.0748707342296,2495.733361390039,0.0,0.0
2023,10,6,21,201.2084,0.0,0.0,0.0,208.0748707342296,2284.4653393293656,0.0,0.0
2023,10,6,22,201.2084,0.0,0.0,0.0,208.0748707342296,2073.197317268692,0.0,0.0
2023,10,6,23,201.2084,0.0,0.0,0.0,208.0748707342296,1861.9292952080186,0.0,0.0
2023,10,7,0,201.2084,0.0,0.0,0.0,208.0748707342296,1650.6612731473451,0.0,0.0
2023,10,7,1,201.2084,0.0,0.0,0.0,208.0748707342296,1439.3932510866716,0.0,0.0
2023,10,7,2,201.2084,0.0,0.0,0.0,208.0748707342296,1228.1252290259981,0.0,0.0
2023,10,7,3,201.2084,0.0,0.0,0.0,208.0748707342296,1016.8572069653246,0.0,0.0
2023,10,7,4,201.2084,0.0,0.0,0.0,208.0748707342296,805.5891849046511,0.0,0.0
2023,10,7,5,201.2084,0.0,0.0,0.0,208.0748707342296,594.3211628439776,0.0,0.0
2023,10,7,6,201.2084,0.0,0.0,0.0,208.0748707342296,383.05314078330406,0.0,0.0
2023,10,7,7,201.2084,0.0,0.0,0.0,208.0748707342296,171.78511872263053,0.0,0.0
2023,10,7,8,201.2084,38.88615005784461,38.88615005784461,0.0,169.18872067638497,0.0,0.0,0.0
2023,10,7,9,201.2084,338.2908742198528,208.0748707342296,0.0,0.0,0.0,130.21600348562322,0.0
2023,10,7,10,201.2084,1016.9752960713106,208.0748707342296,0.0,0.0,0.0,808.9004253370811,0.0
2023,10,7,11,201.2084,1704.2301082845931,208.0748707342296,0.0,0.0,0.0,1496.1552375503636,0.0
2023,10,7,12,201.2084,2077.7873403597805,208.0748707342296,0.0,0.0,0.0,1869.712469625551,0.0
2023,10,7,13,201.2084,2255.5830161889403,208.0748707342296,0.0,0.0,-0.0,2047.5081454547108,0.0
2023,10,7,14,201.2084,2191.118775641302,208.0748707342296,0.0,0.0,-0.0,1983.0439049070724,0.0
2023,10,7,15,201.2084,1911.436595759145,1199.5664583072821,991.4915875730525,0.0,956.9758464530382,711.8701374518628,0.0
2023,10,7,16,201.2084,1444.1906243248793,1444.1906243248793,1236.1157535906498,0.0,2150.060018253124,0.0,0.0
2023,10,7,17,201.2084,847.0579915064371,847.0579915064371,638.9831207722076,0.0,2766.798899887995,0.0,0.0
2023,10,7,18,201.2084,255.195350276943,255.195350276943,47.120479542713404,0.0,2812.2790243397203,0.0,0.0
2023,10,7,19,201.2084,0.0,0.0,0.0,208.0748707342296,2601.011002279047,0.0,0.0
2023,10,7,20,201.2084,0.0,0.0,0.0,208.0748707342296,2389.7429802183733,0.0,0.0
2023,10,7,21,201.2084,0.0,0.0,0.0,208.0748707342296,2178.4749581577,0.0,0.0
2023,10,7,22,201.2084,0.0,0.0,0.0,208.0748707342296,1967.206936097026,0.0,0.0
2023,10,7,23,201.2084,0.0,0.0,0.0,208.0748707342296,1755.9389140363526,0.0,0.0
2023,10,8,0,201.2084,0.0,0.0,0.0,208.0748707342296,1544.670891975679,0.0,0.0
2023,10,8,1,201.2084,0.0,0.0,0.0,208.0748707342296,1333.4028699150056,0.0,0.0
2023,10,8,2,201.2084,0.0,0.0,0.0,208.0748707342296,1122.134847854332,0.0,0.0
2023,10,8,3,201.2084,0.0,0.0,0.0,208.0748707342296,910.8668257936584,0.0,0.0
2023,10,8,4,201.2084,0.0,0.0,0.0,208.0748707342296,699.598803732985,0.0,0.0
2023,10,8,5,201.2084,0.0,0.0,0.0,208.0748707342296,488.33078167231145,0.0,0.0
2023,10,8,6,201.2084,0.0,0.0,0.0,208.0748707342296,277.06275961163794,0.0,0.0
2023,10,8,7,201.2084,0.0,0.0,0.0,208.0748707342296,65.79473755096441,0.0,0.0
2023,10,8,8,201.2084,143.2745693096353,143.2745693096353,0.0,64.8003014245943,0.0,0.0,0.0
2023,10,8,9,201.2084,780.1184518791415,208.0748707342296,0.0,0.0,0.0,572.043581144912,0.0
2023,10,8,10,201.2084,1365.7263051116515,208.0748707342296,0.0,0.0,0.0,1157.651434377422,0.0
2023,10,8,11,201.2084,1832.1737929718342,208.0748707342296,0.0,0.0,0.0,1624.0989222376047,0.0
2023,10,8,12,201.2084,2044.384110843973,208.0748707342296,0.0,0.0,0.0,1836.3092401097435,0.0
2023,10,8,13,201.2084,2095.220898393927,208.0748707342296,0.0,0.0,0.0,1887.1460276596977,0.0
2023,10,8,14,201.2084,1984.5510750260164,208.0748707342296,0.0,0.0,-0.0,1776.4762042917869,0.0
2023,10,8,15,201.2084,1784.0784656928984,1210.9188127040022,1002.8439419697728,0.0,967.9330034215898,573.1596529888961,0.0
2023,10,8,16,201.2084,1435.3806888908296,1435.3806888908296,1227.3058181566,0.0,2152.513930691045,0.0,0.0
2023,10,8,17,201.2084,863.8527626813175,863.8527626813175,655.7778919470879,0.0,2785.462925011196,0.0,0.0
2023,10,8,18,201.2084,258.2295878584589,258.2295878584589,50.15471712422931,0.0,2833.8716593616887,0.0,0.0
2023,10,8,19,201.2084,0.0,0.0,0.0,208.0748707342296,2622.603637301015,0.0,0.0
2023,10,8,20,201.2084,0.0,0.0,0.0,208.0748707342296,2411.3356152403417,0.0,0.0
2023,10,8,21,201.2084,0.0,0.0,0.0,208.0748707342296,2200.067593179668,0.0,0.0
2023,10,8,22,201.2084,0.0,0.0,0.0,208.0748707342296,1988.7995711189944,0.0,0.0
2023,10,8,23,201.2084,0.0,0.0,0.0,208.0748707342296,1777.531549058321,0.0,0.0
2023,10,9,0,201.2084,0.0,0.0,0.0,208.0748707342296,1566.2635269976474,0.0,0.0
2023,10,9,1,201.2084,0.0,0.0,0.0,208.0748707342296,1354.995504936974,0.0,0.0
2023,10,9,2,201.2084,0.0,0.0,0.0,208.0748707342296,1143.7274828763004,0.0,0.0
2023,10,9,3,201.2084,0.0,0.0,0.0,208.0748707342296,932.4594608156269,0.0,0.0
2023,10,9,4,201.2084,0.0,0.0,0.0,208.0748707342296,721.1914387549534,0.0,0.0
2023,10,9,5,201.2084,0.0,0.0,0.0,208.0748707342296,509.9234166942799,0.0,0.0
2023,10,9,6,201.2084,0.0,0.0,0.0,208.0748707342296,298.6553946336064,0.0,0.0
2023,10,9,7,201.2084,0.0,0.0,0.0,208.0748707342296,87.38737257293292,0.0,0.0
2023,10,9,8,201.2084,122.00829011989028,122.00829011989028,0.0,86.06658061433933,0.0,0.0,0.0
2023,10,9,9,201.2084,605.9159521333556,208.0748707342296,0.0,0.0,0.0,397.84108139912604,0.0
2023,10,9,10,201.2084,1002.0436532359575,208.0748707342296,0.0,0.0,0.0,793.9687825017279,0.0
2023,10,9,11,201.2084,1205.8965096993606,208.0748707342296,0.0,0.0,0.0,997.8216389651311,0.0
2023,10,9,12,201.2084,1085.4585706085004,208.0748707342296,0.0,0.0,-0.0,877.3836998742709,0.0
2023,10,9,13,201.2084,944.3132908297529,208.0748707342296,0.0,0.0,-0.0,736.2384200955232,0.0
2023,10,9,14,201.2084,1463.194533388056,799.2555040896897,591.18063335546,0.0,570.6004913231811,663.9390292983663,0.0
2023,10,9,15,201.2084,1218.7787113612337,1218.7787113612337,1010.7038406270042,0.0,1546.1197751175077,0.0,0.0
2023,10,9,16,201.2084,899.1723527749242,899.1723527749242,691.0974820406946,0.0,2213.158816241725,0.0,0.0
2023,10,9,17,201.2084,842.9857252786137,842.9857252786137,634.910854544384,0.0,2825.967195117725,0.0,0.0
2023,10,9,18,201.2084,245.18768948176904,245.18768948176904,37.11281874753945,0.0,2861.7880448156234,0.0,0.0
2023,10,9,19,201.2084,0.0,0.0,0.0,208.0748707342296,2650.52002275495,0.0,0.0
2023,10,9,20,201.2084,0.0,0.0,0.0,208.0748707342296,2439.2520006942764,0.0,0.0
2023,10,9,21,201.2084,0.0,0.0,0.0,208.0748707342296,2227.983978633603,0.0,0.0
2023,10,9,22,201.2084,0.0,0.0,0.0,208.0748707342296,2016.7159565729291,0.0,0.0
2023,10,9,23,201.2084,0.0,0.0,0.0,208.0748707342296,1805.4479345122556,0.0,0.0
2023,10,10,0,201.2084,0.0,0.0,0.0,208.0748707342296,1594.1799124515821,0.0,0.0
2023,10,10,1,201.2084,0.0,0.0,0.0,208.0748707342296,1382.9118903909086,0.0,0.0
2023,10,10,2,201.2084,0.0,0.0,0.0,208.0748707342296,1171.6438683302351,0.0,0.0
2023,10,10,3,201.2084,0.0,0.0,0.0,208.0748707342296,960.3758462695615,0.0,0.0
2023,10,10,4,201.2084,0.0,0.0,0.0,208.0748707342296,749.107824208888,0.0,0.0
2023,10,10,5,201.2084,0.0,0.0,0.0,208.0748707342296,537.8398021482145,0.0,0.0
2023,10,10,6,201.2084,0.0,0.0,0.0,208.0748707342296,326.571780087541,0.0,0.0
2023,10,10,7,201.2084,0.0,0.0,0.0,208.0748707342296,115.30375802686748,0.0,0.0
2023,10,10,8,201.2084,94.5138390522972,94.5138390522972,0.0,113.5610316819324,0.0,0.0,0.0
2023,10,10,9,201.2084,667.4524195760229,208.0748707342296,0.0,0.0,0.0,459.37754884179327,0.0
2023,10,10,10,201.2084,1319.0150160277929,208.0748707342296,0.0,0.0,0.0,1110.9401452935633,0.0
2023,10,10,11,201.2084,1685.7052893658663,208.0748707342296,0.0,0.0,0.0,1477.6304186316368,0.0
2023,10,10,12,201.2084,1961.5281319732885,208.0748707342296,0.0,0.0,0.0,1753.453261239059,0.0
2023,10,10,13,201.2084,2109.8597639187838,208.0748707342296,0.0,0.0,-0.0,1901.7848931845542,0.0
2023,10,10,14,201.2084,2099.319780740887,1531.8456264382096,1323.77075570398,0.0,1277.6877336402576,567.4741543026773,0.0
2023,10,10,15,201.2084,1839.0673678280846,208.0748707342296,0.0,0.0,1277.6877336402576,1630.992497093855,0.0
2023,10,10,16,201.2084,1221.4403232748439,1221.4403232748439,1013.3654525406142,0.0,2255.775973486134,0.0,0.0
2023,10,10,17,201.2084,850.2519258027695,850.2519258027695,642.17705506854,0.0,2875.597602382865,0.0,0.0
2023,10,10,18,201.2084,222.11151419076884,208.0748707342296,0.0,0.0,2875.597602382865,14.036643456539252,0.0
2023,10,10,19,201.2084,0.0,0.0,0.0,208.0748707342296,2664.3295803221913,0.0,0.0
2023,10,10,20,201.2084,0.0,0.0,0.0,208.0748707342296,2453.061558261518,0.0,0.0
2023,10,10,21,201.2084,0.0,0.0,0.0,208.0748707342296,2241.7935362008443,0.0,0.0
2023,10,10,22,201.2084,0.0,0.0,0.0,208.0748707342296,2030.5255141401706,0.0,0.0
2023,10,10,23,201.2084,0.0,0.0,0.0,208.0748707342296,1819.257492079497,0.0,0.0
2023,10,11,0,201.2084,0.0,0.0,0.0,208.0748707342296,1607.9894700188236,0.0,0.0
2023,10,11,1,201.2084,0.0,0.0,0.0,208.0748707342296,1396.72144795815,0.0,0.0
2023,10,11,2,201.2084,0.0,0.0,0.0,208.0748707342296,1185.4534258974766,0.0,0.0
2023,10,11,3,201.2084,0.0,0.0,0.0,208.0748707342296,974.1854038368031,0.0,0.0
2023,10,11,4,201.2084,0.0,0.0,0.0,208.0748707342296,762.9173817761296,0.0,0.0
2023,10,11,5,201.2084,0.0,0.0,0.0,208.0748707342296,551.6493597154561,0.0,0.0
2023,10,11,6,201.2084,0.0,0.0,0.0,208.0748707342296,340.38133765478256,0.0,0.0
2023,10,11,7,201.2084,0.0,0.0,0.0,208.0748707342296,129.11331559410905,0.0,0.0
2023,10,11,8,201.2084,80.91300217374923,80.91300217374923,0.0,127.16186856048036,0.0,0.0,0.0
2023,10,11,9,201.2084,505.7062635859327,208.0748707342296,0.0,0.0,0.0,297.6313928517031,0.0
2023,10,11,10,201.2084,884.427022773524,208.0748707342296,0.0,0.0,-0.0,676.3521520392944,0.0
2023,10,11,11,201.2084,1039.6256134561331,208.0748707342296,0.0,0.0,-0.0,831.5507427219036,0.0
2023,10,11,12,201.2084,1468.6242216918206,729.3220274485558,521.2471567143261,0.0,503.1015343548529,739.3021942432648,0.0
2023,10,11,13,201.2084,1618.3398918323928,1618.3398918323928,1410.2650210981633,0.0,1864.2725006078467,0.0,0.0
2023,10,11,14,201.2084,1284.2809805551801,1284.2809805551801,1076.2061098209506,0.0,2903.013792830816,0.0,0.0
2023,10,11,15,201.2084,950.2486853971036,950.2486853971036,742.1738146628741,0.0,3619.3511005842756,0.0,0.0
2023,10,11,16,201.2084,614.9654326396303,614.9654326396303,406.8905619054007,0.0,4012.077014523998,0.0,0.0
2023,10,11,17,201.2084,363.7358841139661,363.7358841139661,155.66101337973652,0.0,4162.319166757928,0.0,0.0
2023,10,11,18,201.2084,122.32768354952351,122.32768354952351,0.0,85.74718718470608,4075.2560890789414,0.0,0.0
2023,10,11,19,201.2084,0.0,0.0,0.0,208.0748707342296,3863.988067018268,0.0,0.0
2023,10,11,20,201.2084,0.0,0.0,0.0,208.0748707342296,3652.7200449575944,0.0,0.0
2023,10,11,21,201.2084,0.0,0.0,0.0,208.0748707342296,3441.452022896921,0.0,0.0
2023,10,11,22,201.2084,0.0,0.0,0.0,208.0748707342296,3230.1840008362474,0.0,0.0
2023,10,11,23,201.2084,0.0,0.0,0.0,208.0748707342296,3018.915978775574,0.0,0.0
2023,10,12,0,201.2084,0.0,0.0,0.0,208.0748707342296,2807.6479567149004,0.0,0.0
2023,10,12,1,201.2084,0.0,0.0,0.0,208.0748707342296,2596.379934654227,0.0,0.0
2023,10,12,2,201.2084,0.0,0.0,0.0,208.0748707342296,2385.1119125935534,0.0,0.0
2023,10,12,3,201.2084,0.0,0.0,0.0,208.0748707342296,2173.84389053288,0.0,0.0
2023,10,12,4,201.2084,0.0,0.0,0.0,208.0748707342296,1962.5758684722064,0.0,0.0
2023,10,12,5,201.2084,0.0,0.0,0.0,208.0748707342296,1751.3078464115329,0.0,0.0
2023,10,12,6,201.2084,0.0,0.0,0.0,208.0748707342296,1540.0398243508594,0.0,0.0
2023,10,12,7,201.2084,0.0,0.0,0.0,208.0748707342296,1328.7718022901859,0.0,0.0
2023,10,12,8,201.2084,14.532401048311538,14.532401048311538,0.0,193.54246968591806,1132.2591979040992,0.0,0.0
2023,10,12,9,201.2084,154.47995546593438,154.47995546593438,0.0,53.59491526829521,1077.8418062157743,0.0,0.0
2023,10,12,10,201.2084,218.86434765616443,218.86434765616443,10.789476921934833,0.0,1088.2556805638442,0.0,0.0
2023,10,12,11,201.2084,330.9448253382888,330.9448253382888,122.86995460405922,0.0,1206.8482942426792,0.0,0.0
2023,10,12,12,201.2084,684.5133519422641,684.5133519422641,476.4384812080345,0.0,1666.7010298093996,0.0,0.0
2023,10,12,13,201.2084,856.7994911102504,856.7994911102504,648.7246203760209,0.0,2292.8422905929433,0.0,0.0
2023,10,12,14,201.2084,700.9621135683749,700.9621135683749,492.8872428341453,0.0,2768.571174558242,0.0,0.0
2023,10,12,15,201.2084,387.66377521732153,387.66377521732153,179.58890448309194,0.0,2941.908241695605,0.0,0.0
2023,10,12,16,201.2084,366.92981841029837,366.92981841029837,158.85494767606878,0.0,3095.233141191394,0.0,0.0
2023,10,12,17,201.2084,189.959242274358,189.959242274358,0.0,18.115628459871605,3076.839507305678,0.0,0.0
2023,10,12,18,201.2084,34.17509697075461,34.17509697075461,0.0,173.899773763475,2900.2710388973296,0.0,0.0
2023,10,12,19,201.2084,0.0,0.0,0.0,208.0748707342296,2689.003016836656,0.0,0.0
2023,10,12,20,201.2084,0.0,0.0,0.0,208.0748707342296,2477.7349947759826,0.0,0.0
2023,10,12,21,201.2084,0.0,0.0,0.0,208.0748707342296,2266.466972715309,0.0,0.0
2023,10,12,22,201.2084,0.0,0.0,0.0,208.0748707342296,2055.1989506546356,0.0,0.0
2023,10,12,23,201.2084,0.0,0.0,0.0,208.0748707342296,1843.930928593962,0.0,0.0
2023,10,13,0,201.2084,0.0,0.0,0.0,208.0748707342296,1632.6629065332886,0.0,0.0
2023,10,13,1,201.2084,0.0,0.0,0.0,208.0748707342296,1421.394884472615,0.0,0.0
2023,10,13,2,201.2084,0.0,0.0,0.0,208.0748707342296,1210.1268624119416,0.0,0.0
2023,10,13,3,201.2084,0.0,0.0,0.0,208.0748707342296,998.858840351268,0.0,0.0
2023,10,13,4,201.2084,0.0,0.0,0.0,208.0748707342296,787.5908182905945,0.0,0.0
2023,10,13,5,201.2084,0.0,0.0,0.0,208.0748707342296,576.322796229921,0.0,0.0
2023,10,13,6,201.2084,0.0,0.0,0.0,208.0748707342296,365.0547741692475,0.0,0.0
2023,10,13,7,201.2084,0.0,0.0,0.0,208.0748707342296,153.78675210857395,0.0,0.0
2023,10,13,8,201.2084,56.61248540248836,56.61248540248836,0.0,151.46238533174122,0.0,0.0,0.0
2023,10,13,9,201.2084,413.428178541068,208.0748707342296,0.0,0.0,0.0,205.35330780683842,0.0
2023,10,13,10,201.2084,798.7231191552763,208.0748707342296,0.0,0.0,-0.0,590.6482484210467,0.0
2023,10,13,11,201.2084,988.4960485956818,208.0748707342296,0.0,0.0,-0.0,780.4211778614522,0.0
2023,10,13,12,201.2084,1327.9846481766592,670.4086344012095,462.33376366697985,0.0,446.2390305418785,657.5760137754497,0.0
2023,10,13,13,201.2084,1502.5331574712143,1502.5331574712143,1294.4582867369847,0.0,1695.6347189919372,0.0,0.0
2023,10,13,14,201.2084,1140.7934822924558,1140.7934822924558,932.7186115582261,0.0,2595.8835904758525,0.0,0.0
2023,10,13,15,201.2084,790.5785866996291,790.5785866996291,582.5037159653995,0.0,3158.109224696835,0.0,0.0
2023,10,13,16,201.2084,168.63973084634048,168.63973084634048,0.0,39.43513988788911,3118.068906640159,0.0,0.0
2023,10,13,17,201.2084,117.08430807971148,117.08430807971148,0.0,90.99056265451811,3025.681987785544,0.0,0.0
2023,10,13,18,201.2084,8.064684098238555,8.064684098238555,0.0,200.01018663599103,2822.6024117970314,0.0,0.0
2023,10,13,19,201.2084,0.0,0.0,0.0,208.0748707342296,2611.334389736358,0.0,0.0
2023,10,13,20,201.2084,0.0,0.0,0.0,208.0748707342296,2400.0663676756844,0.0,0.0
2023,10,13,21,201.2084,0.0,0.0,0.0,208.0748707342296,2188.798345615011,0.0,0.0
2023,10,13,22,201.2084,0.0,0.0,0.0,208.0748707342296,1977.5303235543374,0.0,0.0
2023,10,13,23,201.2084,0.0,0.0,0.0,208.0748707342296,1766.262301493664,0.0,0.0
2023,10,14,0,201.2084,0.0,0.0,0.0,208.0748707342296,1554.9942794329904,0.0,0.0
2023,10,14,1,201.2084,0.0,0.0,0.0,208.0748707342296,1343.726257372317,0.0,0.0
2023,10,14,2,201.2084,0.0,0.0,0.0,208.0748707342296,1132.4582353116434,0.0,0.0
2023,10,14,3,201.2084,0.0,0.0,0.0,208.0748707342296,921.1902132509699,0.0,0.0
2023,10,14,4,201.2084,0.0,0.0,0.0,208.0748707342296,709.9221911902964,0.0,0.0
2023,10,14,5,201.2084,0.0,0.0,0.0,208.0748707342296,498.6541691296229,0.0,0.0
2023,10,14,6,201.2084,0.0,0.0,0.0,208.0748707342296,287.3861470689494,0.0,0.0
2023,10,14,7,201.2084,0.0,0.0,0.0,208.0748707342296,76.11812500827588,0.0,0.0
2023,10,14,8,201.2084,133.1072117996447,133.1072117996447,0.0,74.9676589345849,0.0,0.0,0.0
2023,10,14,9,201.2084,679.4829054255408,208.0748707342296,0.0,0.0,0.0,471.40803469131123,0.0
2023,10,14,10,201.2084,1315.395223825283,208.0748707342296,0.0,0.0,0.0,1107.3203530910534,0.0
2023,10,14,11,201.2084,1688.287052922068,208.0748707342296,0.0,0.0,0.0,1480.2121821878384,0.0
2023,10,14,12,201.2084,2007.6272503170167,208.0748707342296,0.0,0.0,-0.0,1799.5523795827871,0.0
2023,10,14,13,201.2084,1909.4670029430736,208.0748707342296,0.0,0.0,-0.0,1701.392132208844,0.0
2023,10,14,14,201.2084,1917.8244643518092,1030.0939564200214,822.0190856857918,0.0,793.4030103576174,887.7305079317878,0.0
2023,10,14,15,201.2084,1327.6120225087539,1327.6120225087539,1119.5371517745243,0.0,1873.9669070998186,0.0,0.0
2023,10,14,16,201.2084,951.1802495668672,951.1802495668672,743.1053788326376,0.0,2591.203349471321,0.0,0.0
2023,10,14,17,201.2084,647.8363397727159,647.8363397727159,439.76146903848627,0.0,3015.655870647684,0.0,0.0
2023,10,14,18,201.2084,144.47229467076014,144.47229467076014,0.0,63.602576063469456,2951.0772389490207,0.0,0.0
2023,10,14,19,201.2084,0.0,0.0,0.0,208.0748707342296,2739.8092168883472,0.0,0.0
2023,10,14,20,201.2084,0.0,0.0,0.0,208.0748707342296,2528.5411948276737,0.0,0.0
2023,10,14,21,201.2084,0.0,0.0,0.0,208.0748707342296,2317.2731727670002,0.0,0.0
2023,10,14,22,201.2084,0.0,0.0,0.0,208.0748707342296,2106.0051507063267,0.0,0.0
2023,10,14,23,201.2084,0.0,0.0,0.0,208.0748707342296,1894.7371286456532,0.0,0.0
2023,10,15,0,201.2084,0.0,0.0,0.0,208.0748707342296,1683.4691065849797,0.0,0.0
2023,10,15,1,201.2084,0.0,0.0,0.0,208.0748707342296,1472.2010845243062,0.0,0.0
2023,10,15,2,201.2084,0.0,0.0,0.0,208.0748707342296,1260.9330624636327,0.0,0.0
2023,10,15,3,201.2084,0.0,0.0,0.0,208.0748707342296,1049.6650404029592,0.0,0.0
2023,10,15,4,201.2084,0.0,0.0,0.0,208.0748707342296,838.3970183422857,0.0,0.0
2023,10,15,5,201.2084,0.0,0.0,0.0,208.0748707342296,627.1289962816122,0.0,0.0
2023,10,15,6,201.2084,0.0,0.0,0.0,208.0748707342296,415.8609742209387,0.0,0.0
2023,10,15,7,201.2084,0.0,0.0,0.0,208.0748707342296,204.59295216026516,0.0,0.0
2023,10,15,8,201.2084,6.574181426617125,6.574181426617125,0.0,201.50068930761248,0.0,0.0,0.0
2023,10,15,9,201.2084,693.4563679719942,208.0748707342296,0.0,0.0,0.0,485.38149723776456,0.0
2023,10,15,10,201.2084,1440.650680479778,208.0748707342296,0.0,0.0,0.0,1232.5758097455484,0.0
2023,10,15,11,201.2084,1924.9043520420125,208.0748707342296,0.0,0.0,-0.0,1716.829481307783,0.0
2023,10,15,12,201.2084,2298.5414324746084,208.0748707342296,0.0,0.0,-0.0,2090.466561740379,0.0
2023,10,15,13,201.2084,2226.757759164542,667.9451389074865,459.8702681732569,0.0,443.8612940942003,1558.8126202570556,0.0
2023,10,15,14,201.2084,1969.6194321906632,208.0748707342296,0.0,0.0,443.8612940942003,1761.5445614564337,0.0
2023,10,15,15,201.2084,1541.7653170778283,1541.7653170778283,1333.6904463435988,0.0,1731.1233947441042,0.0,0.0
2023,10,15,16,201.2084,1235.2008568682086,1235.2008568682086,1027.125986133979,0.0,2722.4931373764935,0.0,0.0
2023,10,15,17,201.2084,518.615081366942,518.615081366942,310.54021063271244,0.0,3022.2228422501103,0.0,0.0
2023,10,15,18,201.2084,133.00074732310028,133.00074732310028,0.0,75.07412341112932,2945.996618943852,0.0,0.0
2023,10,15,19,201.2084,0.0,0.0,0.0,208.0748707342296,2734.7285968831784,0.0,0.0
2023,10,15,20,201.2084,0.0,0.0,0.0,208.0748707342296,2523.460574822505,0.0,0.0
2023,10,15,21,201.2084,0.0,0.0,0.0,208.0748707342296,2312.1925527618314,0.0,0.0
2023,10,15,22,201.2084,0.0,0.0,0.0,208.0748707342296,2100.924530701158,0.0,0.0
2023,10,15,23,201.2084,0.0,0.0,0.0,208.0748707342296,1889.6565086404842,0.0,0.0
2023,10,16,0,201.2084,0.0,0.0,0.0,208.0748707342296,1678.3884865798107,0.0,0.0
2023,10,16,1,201.2084,0.0,0.0,0.0,208.0748707342296,1467.1204645191372,0.0,0.0
2023,10,16,2,201.2084,0.0,0.0,0.0,208.0748707342296,1255.8524424584637,0.0,0.0
2023,10,16,3,201.2084,0.0,0.0,0.0,208.0748707342296,1044.5844203977902,0.0,0.0
2023,10,16,4,201.2084,0.0,0.0,0.0,208.0748707342296,833.3163983371165,0.0,0.0
2023,10,16,5,201.2084,0.0,0.0,0.0,208.0748707342296,622.048376276443,0.0,0.0
2023,10,16,6,201.2084,0.0,0.0,0.0,208.0748707342296,410.78035421576953,0.0,0.0
2023,10,16,7,201.2084,0.0,0.0,0.0,208.0748707342296,199.51233215509603,0.0,0.0
2023,10,16,8,201.2084,11.578011824204248,11.578011824204248,0.0,196.49685891002534,0.0,0.0,0.0
2023,10,16,9,201.2084,475.0711104602796,208.0748707342296,0.0,0.0,-0.0,266.99623972605,0.0
2023,10,16,10,201.2084,963.6365933225627,208.0748707342296,0.0,0.0,-0.0,755.5617225883332,0.0
2023,10,16,11,201.2084,950.7011594224174,208.0748707342296,0.0,0.0,-0.0,742.6262886881877,0.0
2023,10,16,12,201.2084,1126.0215361719193,208.0748707342296,-0.0,0.0,0.0,917.9466654376897,0.0
2023,10,16,13,201.2084,1149.4171048925527,208.0748707342296,-0.0,0.0,0.0,941.3422341583232,0.0
