Year,Month,Day,Hour,Load_MW,Solar_available_MW (294.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=219.0, P_dis=54.8 MW, E=657.1 MWh)",Curtail_MW,Unserved_MW
2023,12,2,16,27.8039,85.29408295150905,85.29408295150905,56.54134251717607,0.0,503.8104665289446,0.0,0.0
2023,12,2,17,27.8039,0.0,-0.0,0.0,28.75274043433299,474.6164817918622,0.0,0.0
2023,12,2,18,27.8039,0.0,-0.0,0.0,28.75274043433299,445.42249705477985,0.0,0.0
2023,12,2,19,27.8039,0.0,-0.0,0.0,28.75274043433299,416.2285123176975,0.0,0.0
2023,12,2,20,27.8039,0.0,-0.0,0.0,28.75274043433299,387.03452758061513,0.0,0.0
2023,12,2,21,27.8039,0.0,-0.0,0.0,28.75274043433299,357.8405428435328,0.0,0.0
2023,12,2,22,27.8039,0.0,-0.0,0.0,28.75274043433299,328.6465581064504,0.0,0.0
2023,12,2,23,27.8039,0.0,-0.0,0.0,28.75274043433299,299.45257336936805,0.0,0.0
2023,12,3,0,27.8039,0.0,-0.0,0.0,28.75274043433299,270.2585886322857,0.0,0.0
2023,12,3,1,27.8039,0.0,-0.0,0.0,28.75274043433299,241.0646038952033,0.0,0.0
2023,12,3,2,27.8039,0.0,-0.0,0.0,28.75274043433299,211.87061915812095,0.0,0.0
2023,12,3,3,27.8039,0.0,-0.0,0.0,28.75274043433299,182.67663442103859,0.0,0.0
2023,12,3,4,27.8039,0.0,-0.0,0.0,28.75274043433299,153.48264968395625,0.0,0.0
2023,12,3,5,27.8039,0.0,-0.0,0.0,28.75274043433299,124.2886649468739,0.0,0.0
2023,12,3,6,27.8039,0.0,-0.0,0.0,28.75274043433299,95.09468020979155,0.0,0.0
2023,12,3,7,27.8039,0.0,-0.0,0.0,28.75274043433299,65.9006954727092,0.0,0.0
2023,12,3,8,27.8039,0.0,-0.0,0.0,28.75274043433299,36.70671073562685,0.0,0.0
2023,12,3,9,27.8039,31.256508149329065,31.256508149329065,2.5037677149960764,0.0,39.04933969403067,0.0,0.0
2023,12,3,10,27.8039,65.27033634013588,65.27033634013588,36.51759590580289,0.0,73.21671758130258,0.0,0.0
2023,12,3,11,27.8039,151.59362217343718,151.59362217343715,122.84088173910418,0.0,188.15174334839304,2.842170943040401e-14,0.0
2023,12,3,12,27.8039,125.10270673750708,125.10270673750708,96.34996630317409,0.0,278.3007694945348,0.0,0.0
2023,12,3,13,27.8039,135.0732939677063,135.0732939677063,106.32055353337331,0.0,377.778690744587,0.0,0.0
2023,12,3,14,27.8039,53.2737824056637,53.2737824056637,24.521041971330714,0.0,400.72159501970043,0.0,0.0
2023,12,3,15,27.8039,23.415102812121216,23.415102812121216,0.0,5.337637622211773,395.3020451291148,0.0,0.0
2023,12,3,16,27.8039,5.535283120699184,5.535283120699183,0.0,23.217457313633805,371.7282888815632,8.881784197001252e-16,0.0
2023,12,3,17,27.8039,0.0,-0.0,0.0,28.75274043433299,342.5343041444808,0.0,0.0
2023,12,3,18,27.8039,0.0,-0.0,0.0,28.75274043433299,313.34031940739845,0.0,0.0
2023,12,3,19,27.8039,0.0,-0.0,0.0,28.75274043433299,284.1463346703161,0.0,0.0
2023,12,3,20,27.8039,0.0,-0.0,0.0,28.75274043433299,254.95234993323373,0.0,0.0
2023,12,3,21,27.8039,0.0,-0.0,0.0,28.75274043433299,225.75836519615137,0.0,0.0
2023,12,3,22,27.8039,0.0,-0.0,0.0,28.75274043433299,196.564380459069,0.0,0.0
2023,12,3,23,27.8039,0.0,-0.0,0.0,28.75274043433299,167.37039572198665,0.0,0.0
2023,12,4,0,27.8039,0.0,-0.0,0.0,28.75274043433299,138.1764109849043,0.0,0.0
2023,12,4,1,27.8039,0.0,-0.0,0.0,28.75274043433299,108.98242624782196,0.0,0.0
2023,12,4,2,27.8039,0.0,-0.0,0.0,28.75274043433299,79.7884415107396,0.0,0.0
2023,12,4,3,27.8039,0.0,-0.0,0.0,28.75274043433299,50.59445677365726,0.0,0.0
2023,12,4,4,27.8039,0.0,-0.0,0.0,28.75274043433299,21.40047203657491,0.0,0.0
2023,12,4,5,27.8039,0.0,-0.0,0.0,0.0,21.40047203657491,0.0,27.8039
2023,12,4,6,27.8039,0.0,-0.0,0.0,21.077020597954018,0.0,0.0,7.422421081778464
2023,12,4,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,4,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,4,9,27.8039,14.066755719624458,14.066755719624458,0.0,-0.0,0.0,0.0,14.201347219123148
2023,12,4,10,27.8039,69.35470880799329,28.75274043433299,0.0,0.0,-0.0,40.6019683736603,0.0
2023,12,4,11,27.8039,145.3004446670056,127.28706486279664,98.53432442846365,0.0,92.19280223973836,18.013379804208952,0.0
2023,12,4,12,27.8039,151.6201632219648,151.6201632219648,122.8674227876318,0.0,207.1526609130504,0.0,0.0
2023,12,4,13,27.8039,130.0953728660866,130.0953728660866,101.34263243175361,0.0,301.9730326406534,0.0,0.0
2023,12,4,14,27.8039,124.57483477234717,124.57483477234717,95.8220943380142,0.0,391.62815987416576,0.0,0.0
2023,12,4,15,27.8039,75.77764255167085,75.77764255167085,47.02490211733786,0.0,435.62660941338464,0.0,0.0
2023,12,4,16,27.8039,62.395056082979934,62.395056082979934,33.64231564864695,0.0,467.1037557933177,0.0,0.0
2023,12,4,17,27.8039,0.0,0.0,0.0,28.75274043433299,437.90977105623534,0.0,0.0
2023,12,4,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,12,4,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,12,4,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,12,4,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,12,4,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,12,4,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,12,5,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,12,5,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,12,5,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,12,5,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,12,5,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,12,5,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,12,5,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,12,5,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,12,5,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,12,5,9,27.8039,88.59107097971454,28.75274043433299,0.0,0.0,-0.0,59.83833054538155,0.0
2023,12,5,10,27.8039,154.7136698781254,28.75274043433299,-0.0,0.0,0.0,125.9609294437924,0.0
2023,12,5,11,27.8039,196.49812727673313,28.75274043433299,-0.0,0.0,0.0,167.74538684240014,0.0
2023,12,5,12,27.8039,237.94344905526606,38.17998007671643,9.427239642383444,0.0,8.820516556622522,199.7634689785496,0.0
2023,12,5,13,27.8039,232.43470698309446,232.43470698309446,203.68196654876147,0.0,199.39381546287206,0.0,0.0
2023,12,5,14,27.8039,202.10713553223118,202.10713553223118,173.3543950978982,0.0,361.59138019325206,0.0,0.0
2023,12,5,15,27.8039,111.6051090585299,111.6051090585299,82.85236862419691,0.0,439.1114939198144,0.0,0.0
2023,12,5,16,27.8039,58.670462272941,58.670462272941,29.917721838608013,0.0,467.1037557933177,0.0,0.0
2023,12,5,17,27.8039,0.0,0.0,0.0,28.75274043433299,437.90977105623534,0.0,0.0
2023,12,5,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,12,5,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,12,5,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,12,5,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,12,5,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,12,5,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,12,6,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,12,6,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,12,6,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,12,6,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,12,6,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,12,6,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,12,6,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,12,6,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,12,6,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,12,6,9,27.8039,65.84834139695901,28.75274043433299,-0.0,0.0,0.0,37.09560096262602,0.0
2023,12,6,10,27.8039,120.6113715255599,75.74237876142037,46.98963832708738,0.0,43.96545527392462,44.868992764139534,0.0
2023,12,6,11,27.8039,171.27233515395162,171.27233515395162,142.51959471961862,0.0,177.3127013984224,0.0,0.0
2023,12,6,12,27.8039,182.70562905856042,182.70562905856042,153.95288862422743,0.0,321.35741168082046,0.0,0.0
2023,12,6,13,27.8039,138.05768742436456,138.05768742436456,109.30494699003157,0.0,423.62765527490023,0.0,0.0
2023,12,6,14,27.8039,93.99954686855966,93.99954686855966,65.24680643422667,0.0,484.6752745411415,0.0,0.0
2023,12,6,15,27.8039,49.204154964766055,49.204154964766055,20.451414530433066,0.0,503.8104665289446,0.0,0.0
2023,12,6,16,27.8039,12.279658452099843,12.279658452099842,0.0,16.473081982233147,487.0845859103524,1.7763568394002505e-15,0.0
2023,12,6,17,27.8039,0.0,-0.0,0.0,28.75274043433299,457.89060117327006,0.0,0.0
2023,12,6,18,27.8039,0.0,-0.0,0.0,28.75274043433299,428.6966164361877,0.0,0.0
2023,12,6,19,27.8039,0.0,-0.0,0.0,28.75274043433299,399.50263169910534,0.0,0.0
2023,12,6,20,27.8039,0.0,-0.0,0.0,28.75274043433299,370.308646962023,0.0,0.0
2023,12,6,21,27.8039,0.0,-0.0,0.0,28.75274043433299,341.1146622249406,0.0,0.0
2023,12,6,22,27.8039,0.0,-0.0,0.0,28.75274043433299,311.92067748785826,0.0,0.0
2023,12,6,23,27.8039,0.0,-0.0,0.0,28.75274043433299,282.7266927507759,0.0,0.0
2023,12,7,0,27.8039,0.0,-0.0,0.0,28.75274043433299,253.53270801369354,0.0,0.0
2023,12,7,1,27.8039,0.0,-0.0,0.0,28.75274043433299,224.33872327661118,0.0,0.0
2023,12,7,2,27.8039,0.0,-0.0,0.0,28.75274043433299,195.14473853952882,0.0,0.0
2023,12,7,3,27.8039,0.0,-0.0,0.0,28.75274043433299,165.95075380244646,0.0,0.0
2023,12,7,4,27.8039,0.0,-0.0,0.0,28.75274043433299,136.7567690653641,0.0,0.0
2023,12,7,5,27.8039,0.0,-0.0,0.0,28.75274043433299,107.56278432828175,0.0,0.0
2023,12,7,6,27.8039,0.0,-0.0,0.0,28.75274043433299,78.3687995911994,0.0,0.0
2023,12,7,7,27.8039,0.0,-0.0,0.0,28.75274043433299,49.174814854117045,0.0,0.0
2023,12,7,8,27.8039,0.0,-0.0,0.0,28.75274043433299,19.9808301170347,0.0,0.0
2023,12,7,9,27.8039,0.0,-0.0,0.0,19.678835458451978,0.0,0.0,8.774466111676936
2023,12,7,10,27.8039,0.7549453803404322,0.7549453803404322,0.0,0.0,-0.0,0.0,27.0738678172108
2023,12,7,11,27.8039,2.412286410619037,2.412286410619037,0.0,-0.0,0.0,0.0,25.47121904093139
2023,12,7,12,27.8039,3.5447044811296853,3.5447044811296853,0.0,-0.0,0.0,0.0,24.37617076674759
2023,12,7,13,27.8039,5.101779328081826,5.101779328081826,0.0,-0.0,0.0,0.0,22.870479389744872
2023,12,7,14,27.8039,4.26426179676666,4.26426179676666,0.0,-0.0,0.0,0.0,23.680358842526637
2023,12,7,15,27.8039,4.010647333058546,4.010647333058546,0.0,-0.0,0.0,0.0,23.925604028932383
2023,12,7,16,27.8039,0.09141916715059921,0.09141916715059921,0.0,-0.0,0.0,0.0,27.71549766536537
2023,12,7,17,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,7,18,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,7,19,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,7,20,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,7,21,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,7,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,7,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,1,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,3,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,8,4,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,8,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,8,9,27.8039,55.22897298052974,28.75274043433299,0.0,0.0,0.0,26.47623254619675,0.0
2023,12,8,10,27.8039,113.57504466035572,28.75274043433299,0.0,0.0,0.0,84.82230422602272,0.0
2023,12,8,11,27.8039,181.57321098804982,28.75274043433299,0.0,0.0,-0.0,152.82047055371683,0.0
2023,12,8,12,27.8039,165.45394751562478,128.65939365188385,99.90665321755085,0.0,93.47680999433629,36.79455386374093,0.0
2023,12,8,13,27.8039,187.70419319792384,187.70419319792384,158.95145276359085,0.0,242.19838428180037,0.0,0.0
2023,12,8,14,27.8039,179.85983885532406,179.85983885532406,151.10709842099106,0.0,383.5804551748836,0.0,0.0
2023,12,8,15,27.8039,142.77904505688423,142.77904505688423,114.02630462255124,0.0,490.2681968646039,0.0,0.0
2023,12,8,16,27.8039,43.22652103527365,43.22652103527365,14.47378060094066,0.0,503.8104665289446,0.0,0.0
2023,12,8,17,27.8039,0.0,-0.0,0.0,28.75274043433299,474.6164817918622,0.0,0.0
2023,12,8,18,27.8039,0.0,-0.0,0.0,28.75274043433299,445.42249705477985,0.0,0.0
2023,12,8,19,27.8039,0.0,-0.0,0.0,28.75274043433299,416.2285123176975,0.0,0.0
2023,12,8,20,27.8039,0.0,-0.0,0.0,28.75274043433299,387.03452758061513,0.0,0.0
2023,12,8,21,27.8039,0.0,-0.0,0.0,28.75274043433299,357.8405428435328,0.0,0.0
2023,12,8,22,27.8039,0.0,-0.0,0.0,28.75274043433299,328.6465581064504,0.0,0.0
2023,12,8,23,27.8039,0.0,-0.0,0.0,28.75274043433299,299.45257336936805,0.0,0.0
2023,12,9,0,27.8039,0.0,-0.0,0.0,28.75274043433299,270.2585886322857,0.0,0.0
2023,12,9,1,27.8039,0.0,-0.0,0.0,28.75274043433299,241.0646038952033,0.0,0.0
2023,12,9,2,27.8039,0.0,-0.0,0.0,28.75274043433299,211.87061915812095,0.0,0.0
2023,12,9,3,27.8039,0.0,-0.0,0.0,28.75274043433299,182.67663442103859,0.0,0.0
2023,12,9,4,27.8039,0.0,-0.0,0.0,28.75274043433299,153.48264968395623,0.0,0.0
2023,12,9,5,27.8039,0.0,-0.0,0.0,28.75274043433299,124.2886649468739,0.0,0.0
2023,12,9,6,27.8039,0.0,-0.0,0.0,28.75274043433299,95.09468020979155,0.0,0.0
2023,12,9,7,27.8039,0.0,-0.0,0.0,28.75274043433299,65.90069547270919,0.0,0.0
2023,12,9,8,27.8039,0.0,-0.0,0.0,28.75274043433299,36.70671073562684,0.0,0.0
2023,12,9,9,27.8039,0.0,-0.0,0.0,28.75274043433299,7.512725998544491,0.0,0.0
2023,12,9,10,27.8039,0.23886943674833985,0.23886943674833985,0.0,0.0,7.512725998544491,0.0,27.572913254664353
2023,12,9,11,27.8039,2.0702017851522494,2.0702017851522494,0.0,7.399177006352134,0.0,0.0,18.64701070861523
2023,12,9,12,27.8039,5.237433576111749,5.237433576111749,0.0,0.0,-0.0,0.0,22.73930173189994
2023,12,9,13,27.8039,11.90513476732155,11.90513476732155,0.0,-0.0,0.0,0.0,16.291634680000058
2023,12,9,14,27.8039,3.880891095812534,3.880891095812534,0.0,-0.0,0.0,0.0,24.05107831034928
2023,12,9,15,27.8039,36.18724516467751,36.18724516467751,7.434504730344524,0.0,6.956031092014652,0.0,0.0
2023,12,9,16,27.8039,48.295861304043974,48.295861304043974,19.543120869710986,0.0,25.241385844678902,0.0,0.0
2023,12,9,17,27.8039,0.0,-0.0,0.0,24.859881990451157,0.0,0.0,3.7643941152337304
2023,12,9,18,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,9,19,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,9,20,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,9,21,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,9,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,9,23,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,2,27.8039,0.0,-0.0,0.0,-0.0,-0.0,0.0,27.8039
2023,12,10,3,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,4,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,5,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,6,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,8,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,10,9,27.8039,18.280884424727887,18.280884424727887,0.0,0.0,-0.0,0.0,10.126284761288133
2023,12,10,10,27.8039,10.57513333554993,10.57513333554993,0.0,0.0,0.0,0.0,17.577746064523218
2023,12,10,11,27.8039,4.482488195771316,4.482488195771316,0.0,-0.0,0.0,0.0,23.469333914689138
2023,12,10,12,27.8039,4.798031772710481,4.798031772710481,0.0,0.0,-0.0,0.0,23.164203275788964
2023,12,10,13,27.8039,4.305547872254027,4.305547872254027,0.0,-0.0,0.0,0.0,23.640435207530356
2023,12,10,14,27.8039,5.83313266528662,5.83313266528662,0.0,-0.0,0.0,0.0,22.16326071266784
2023,12,10,15,27.8039,3.376611173788261,3.376611173788261,0.0,-0.0,0.0,0.0,24.53871699494675
2023,12,10,16,27.8039,0.8581605690588505,0.8581605690588505,0.0,0.0,-0.0,0.0,26.97405872972009
2023,12,10,17,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,18,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,19,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,20,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,21,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,10,23,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,11,0,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,11,1,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,2,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,11,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,4,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,11,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,9,27.8039,7.634974959771011,7.634974959771011,0.0,-0.0,0.0,0.0,20.420879213901433
2023,12,11,10,27.8039,6.723732293656974,6.723732293656974,0.0,-0.0,0.0,0.0,21.302050872033703
2023,12,11,11,27.8039,12.722009260893063,12.722009260893063,0.0,-0.0,-0.0,0.0,15.501717044716406
2023,12,11,12,27.8039,23.44754187143272,23.44754187143272,0.0,0.0,-0.0,0.0,5.13012701032456
2023,12,11,13,27.8039,23.533063027799408,23.533063027799408,0.0,0.0,-0.0,0.0,5.047428052117972
2023,12,11,14,27.8039,28.01260221817874,28.01260221817874,0.0,0.0,-0.0,0.0,0.7157136550211595
2023,12,11,15,27.8039,11.182628446292652,11.182628446292652,0.0,0.0,0.0,0.0,16.990298292435003
2023,12,11,16,27.8039,3.137741737039921,3.137741737039921,0.0,0.0,-0.0,0.0,24.769703740282395
2023,12,11,17,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,18,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,19,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,20,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,21,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,11,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,11,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,12,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,4,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,12,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,12,8,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,12,9,27.8039,16.838820788061984,16.838820788061984,0.0,-0.0,0.0,0.0,11.520760297944062
2023,12,12,10,27.8039,60.5371826860484,60.537182686048396,31.78444225171541,0.0,29.73884294442178,7.105427357601002e-15,0.0
2023,12,12,11,27.8039,51.067926372481494,51.0679263724815,22.31518593814851,0.0,50.61785679134093,0.0,0.0
2023,12,12,12,27.8039,138.2641178018014,138.26411780180143,109.51137736746843,0.0,153.08124521158865,0.0,0.0
2023,12,12,13,27.8039,126.0345924413648,126.0345924413648,97.28185200703182,0.0,244.10218228728843,0.0,0.0
2023,12,12,14,27.8039,109.72954162924664,109.72954162924663,80.97680119491365,0.0,319.86743730752505,1.4210854715202004e-14,0.0
2023,12,12,15,27.8039,53.30917047036716,53.30917047036715,24.556430036034165,0.0,342.8434521242673,7.105427357601002e-15,0.0
2023,12,12,16,27.8039,60.33665031939548,60.336650319395474,31.58390988506249,0.0,372.394668666126,7.105427357601002e-15,0.0
2023,12,12,17,27.8039,0.0,-0.0,0.0,28.75274043433299,343.20068392904363,0.0,0.0
2023,12,12,18,27.8039,0.0,-0.0,0.0,28.75274043433299,314.0066991919613,0.0,0.0
2023,12,12,19,27.8039,0.0,-0.0,0.0,28.75274043433299,284.8127144548789,0.0,0.0
2023,12,12,20,27.8039,0.0,-0.0,0.0,28.75274043433299,255.61872971779655,0.0,0.0
2023,12,12,21,27.8039,0.0,-0.0,0.0,28.75274043433299,226.4247449807142,0.0,0.0
2023,12,12,22,27.8039,0.0,-0.0,0.0,28.75274043433299,197.23076024363183,0.0,0.0
2023,12,12,23,27.8039,0.0,-0.0,0.0,28.75274043433299,168.03677550654947,0.0,0.0
2023,12,13,0,27.8039,0.0,-0.0,0.0,28.75274043433299,138.84279076946714,0.0,0.0
2023,12,13,1,27.8039,0.0,-0.0,0.0,28.75274043433299,109.6488060323848,0.0,0.0
2023,12,13,2,27.8039,0.0,-0.0,0.0,28.75274043433299,80.45482129530245,0.0,0.0
2023,12,13,3,27.8039,0.0,-0.0,0.0,28.75274043433299,51.26083655822009,0.0,0.0
2023,12,13,4,27.8039,0.0,-0.0,0.0,28.75274043433299,22.066851821137746,0.0,0.0
2023,12,13,5,27.8039,0.0,-0.0,0.0,0.0,22.066851821137746,0.0,27.8039
2023,12,13,6,27.8039,0.0,-0.0,0.0,21.733328571969107,0.0,0.0,6.787771270905873
2023,12,13,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,13,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,13,9,27.8039,44.19969281461871,28.75274043433299,0.0,0.0,0.0,15.446952380285719,0.0
2023,12,13,10,27.8039,124.91102138703002,28.75274043433299,0.0,0.0,-0.0,96.15828095269703,0.0
2023,12,13,11,27.8039,148.34676723689492,85.77489510485044,57.02215467051746,0.0,53.35229382568525,62.571872132044476,0.0
2023,12,13,12,27.8039,120.39904313733913,120.39904313733913,91.64630270300614,0.0,139.10037714700084,0.0,0.0
2023,12,13,13,27.8039,206.3094682157668,206.3094682157668,177.5567277814338,0.0,305.22981869579917,0.0,0.0
2023,12,13,14,27.8039,150.2813147740173,150.2813147740173,121.52857433968431,0.0,418.93699521082215,0.0,0.0
2023,12,13,15,27.8039,113.66646382750632,113.66646382750632,84.91372339317334,0.0,498.38579798726124,0.0,0.0
2023,12,13,16,27.8039,34.55054717214259,34.55054717214259,5.797806737809605,0.0,503.8104665289446,0.0,0.0
2023,12,13,17,27.8039,0.0,-0.0,0.0,28.75274043433299,474.6164817918622,0.0,0.0
2023,12,13,18,27.8039,0.0,-0.0,0.0,28.75274043433299,445.42249705477985,0.0,0.0
2023,12,13,19,27.8039,0.0,-0.0,0.0,28.75274043433299,416.2285123176975,0.0,0.0
2023,12,13,20,27.8039,0.0,-0.0,0.0,28.75274043433299,387.03452758061513,0.0,0.0
