timestamp,P_kWperkWp,source_id,source_name
2023-10-01 14:00:00,0.82516,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 15:00:00,0.74902,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 16:00:00,0.60274,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 17:00:00,0.37489999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 18:00:00,0.15375,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 19:00:00,0.00035,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 08:00:00,0.0070999999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 09:00:00,0.18706,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 10:00:00,0.40876,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 11:00:00,0.56147,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 12:00:00,0.7436799999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 13:00:00,0.79963,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 14:00:00,0.75976,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 15:00:00,0.70097,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 16:00:00,0.5865199999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 17:00:00,0.39365,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 18:00:00,0.15733000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-02 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 08:00:00,0.00029,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 09:00:00,0.01192,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 10:00:00,0.16097,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 11:00:00,0.42352,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 12:00:00,0.6830900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 13:00:00,0.7256900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 14:00:00,0.75347,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 15:00:00,0.61653,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 16:00:00,0.42746,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 17:00:00,0.37877999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 18:00:00,0.13671,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-03 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 08:00:00,0.0062,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 09:00:00,0.09021,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 10:00:00,0.21741999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 11:00:00,0.32677999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 12:00:00,0.41941,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 13:00:00,0.3187,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 14:00:00,0.39369,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 15:00:00,0.47376,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 16:00:00,0.43212,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 17:00:00,0.28118,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 18:00:00,0.11564,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-04 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 08:00:00,0.00537,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 09:00:00,0.17274,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 10:00:00,0.24143,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 11:00:00,0.38852,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 12:00:00,0.53823,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 13:00:00,0.5296900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 14:00:00,0.46581,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 15:00:00,0.65495,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 16:00:00,0.51188,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 17:00:00,0.36882,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 18:00:00,0.13463999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-05 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 08:00:00,0.00455,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 09:00:00,0.2459,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 10:00:00,0.49862,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 11:00:00,0.7228300000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 12:00:00,0.85168,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 13:00:00,0.89349,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 14:00:00,0.87287,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 15:00:00,0.78661,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 16:00:00,0.63307,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 17:00:00,0.41074,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 18:00:00,0.15778999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-06 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 08:00:00,0.00267,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 09:00:00,0.25611,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 10:00:00,0.50943,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 11:00:00,0.69311,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 12:00:00,0.81313,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 13:00:00,0.85941,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 14:00:00,0.83424,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 15:00:00,0.74726,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 16:00:00,0.60252,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 17:00:00,0.39281,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 18:00:00,0.14701,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-07 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 08:00:00,0.0022299999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 09:00:00,0.25645,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 10:00:00,0.50269,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 11:00:00,0.68667,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 12:00:00,0.79913,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 13:00:00,0.8431900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 14:00:00,0.82012,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 15:00:00,0.72103,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 16:00:00,0.5749,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 17:00:00,0.37526,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 18:00:00,0.14202,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-08 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 08:00:00,0.0026,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 09:00:00,0.14375,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 10:00:00,0.36699,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 11:00:00,0.62458,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 12:00:00,0.7129800000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 13:00:00,0.70582,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 14:00:00,0.65712,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 15:00:00,0.6729700000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 16:00:00,0.58714,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 17:00:00,0.3802,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 18:00:00,0.1407,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-09 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 08:00:00,0.0017900000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 09:00:00,0.25769,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 10:00:00,0.50552,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 11:00:00,0.6878099999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 12:00:00,0.81559,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 13:00:00,0.86533,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 14:00:00,0.8353400000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 15:00:00,0.75883,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 16:00:00,0.59923,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 17:00:00,0.38449,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 18:00:00,0.13553,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-10 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 08:00:00,0.00233,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 09:00:00,0.15922,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 10:00:00,0.3364,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 11:00:00,0.48242,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 12:00:00,0.61113,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 13:00:00,0.59281,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 14:00:00,0.49801,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 15:00:00,0.5246900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 16:00:00,0.43145,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 17:00:00,0.29245,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 18:00:00,0.08632,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-11 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 08:00:00,0.00107,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 09:00:00,0.023969999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 10:00:00,0.05257,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 11:00:00,0.08788,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 12:00:00,0.09378,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 13:00:00,0.18856,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 14:00:00,0.14798,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 15:00:00,0.20166,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 16:00:00,0.24841,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 17:00:00,0.09254000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 18:00:00,0.02229,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-12 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 08:00:00,0.00023,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 09:00:00,0.04281,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 10:00:00,0.30437000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 11:00:00,0.49439999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 12:00:00,0.31782,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 13:00:00,0.18828999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 14:00:00,0.20324,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 15:00:00,0.22262,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 16:00:00,0.28202999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 17:00:00,0.15653,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 18:00:00,0.04682,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-13 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 08:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 09:00:00,0.12028,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 10:00:00,0.18356,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 11:00:00,0.32077999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 12:00:00,0.37982,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 13:00:00,0.49295999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 14:00:00,0.53324,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 15:00:00,0.4273,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 16:00:00,0.31271,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 17:00:00,0.2302,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 18:00:00,0.06392,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 19:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-14 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-15 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-15 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-15 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-15 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
