timestamp,P_kWperkWp,source_id,source_name
2023-10-13 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 07:00:00,0.0018700000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 08:00:00,0.16921,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 09:00:00,0.31067,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 10:00:00,0.5641499999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 11:00:00,0.70624,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 12:00:00,0.76876,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 13:00:00,0.67234,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 14:00:00,0.69405,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 15:00:00,0.56301,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 16:00:00,0.40808,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 17:00:00,0.16427,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-13 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 07:00:00,0.0022400000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 08:00:00,0.22671,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 09:00:00,0.45006999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 10:00:00,0.64077,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 11:00:00,0.7419600000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 12:00:00,0.826,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 13:00:00,0.8264,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 14:00:00,0.74917,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 15:00:00,0.618,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 16:00:00,0.41329000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 17:00:00,0.16652,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-14 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 07:00:00,0.00141,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 08:00:00,0.14358,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 09:00:00,0.35387,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 10:00:00,0.34147000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 11:00:00,0.35124,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 12:00:00,0.5409299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 13:00:00,0.52879,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 14:00:00,0.4154,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 15:00:00,0.38927999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 16:00:00,0.1993,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 17:00:00,0.10446,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-15 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 07:00:00,0.0001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 08:00:00,0.097,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 09:00:00,0.18303,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 10:00:00,0.20749,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 11:00:00,0.29151,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 12:00:00,0.27293,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 13:00:00,0.33591000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 14:00:00,0.22505,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 15:00:00,0.16697,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 16:00:00,0.09445999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 17:00:00,0.02001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-16 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 07:00:00,0.00022,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 08:00:00,0.15416,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 09:00:00,0.33483999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 10:00:00,0.55453,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 11:00:00,0.7,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 12:00:00,0.7694099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 13:00:00,0.62639,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 14:00:00,0.45669,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 15:00:00,0.31063999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 16:00:00,0.24618,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 17:00:00,0.09872,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-17 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 07:00:00,0.0011799999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 08:00:00,0.15171,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 09:00:00,0.35572000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 10:00:00,0.5129199999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 11:00:00,0.57039,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 12:00:00,0.50802,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 13:00:00,0.32818,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 14:00:00,0.16653,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 15:00:00,0.07071,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 16:00:00,0.04986,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 17:00:00,0.06848,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-18 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 07:00:00,0.00062,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 08:00:00,0.13879,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 09:00:00,0.33075,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 10:00:00,0.35143,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 11:00:00,0.41168,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 12:00:00,0.503,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 13:00:00,0.61291,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 14:00:00,0.58215,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 15:00:00,0.50337,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 16:00:00,0.33611,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 17:00:00,0.07615999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-19 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 07:00:00,0.00136,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 08:00:00,0.20641,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 09:00:00,0.42077,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 10:00:00,0.52251,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 11:00:00,0.6600499999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 12:00:00,0.7139500000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 13:00:00,0.68928,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 14:00:00,0.58173,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 15:00:00,0.4167,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 16:00:00,0.28951,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 17:00:00,0.06831999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-20 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 08:00:00,0.028239999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 09:00:00,0.06826,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 10:00:00,0.03644,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 11:00:00,0.00932,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 12:00:00,0.11245999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 13:00:00,0.07589,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 14:00:00,0.08079,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 15:00:00,0.08667,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 16:00:00,0.16981,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 17:00:00,0.0654,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-21 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 08:00:00,0.16262000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 09:00:00,0.39161,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 10:00:00,0.55165,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 11:00:00,0.6674800000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 12:00:00,0.69612,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 13:00:00,0.69959,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 14:00:00,0.48593000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 15:00:00,0.48464999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 16:00:00,0.22809000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 17:00:00,0.07069,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-22 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 08:00:00,0.11208,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 09:00:00,0.37427,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 10:00:00,0.58697,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 11:00:00,0.7365,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 12:00:00,0.79865,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 13:00:00,0.79388,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 14:00:00,0.7058,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 15:00:00,0.57013,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 16:00:00,0.35931,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 17:00:00,0.11559,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-23 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 07:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 08:00:00,0.2256,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 09:00:00,0.47302,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 10:00:00,0.6362899999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 11:00:00,0.724,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 12:00:00,0.76283,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 13:00:00,0.62026,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 14:00:00,0.47658999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-24 15:00:00,0.36605,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
