timestamp,P_kWperkWp,source_id,source_name
2023-10-15 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 08:00:00,0.0024700000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 09:00:00,0.26054,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 10:00:00,0.54127,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 11:00:00,0.72321,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 12:00:00,0.8635900000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 13:00:00,0.83662,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 14:00:00,0.74001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 15:00:00,0.57926,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 16:00:00,0.46408,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 17:00:00,0.19485,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 18:00:00,0.04997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 08:00:00,0.00435,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 09:00:00,0.17849,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 10:00:00,0.36205000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 11:00:00,0.35719,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 12:00:00,0.42306,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 13:00:00,0.43185,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 14:00:00,0.53715,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 15:00:00,0.5480499999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 16:00:00,0.43057999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 17:00:00,0.23581,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 18:00:00,0.03258,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-16 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 08:00:00,0.0009,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 09:00:00,0.07994,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 10:00:00,0.42910000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 11:00:00,0.69797,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 12:00:00,0.85445,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 13:00:00,0.8869400000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 14:00:00,0.82265,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 15:00:00,0.71216,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 16:00:00,0.52827,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 17:00:00,0.2611,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 18:00:00,0.055240000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-17 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 08:00:00,0.00138,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 09:00:00,0.05256,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 10:00:00,0.14859,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 11:00:00,0.31661,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 12:00:00,0.44333999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 13:00:00,0.34995,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 14:00:00,0.21278999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 15:00:00,0.0689,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 16:00:00,0.03169,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 17:00:00,0.01276,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-18 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 08:00:00,0.0006,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 09:00:00,0.12159,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 10:00:00,0.06001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 11:00:00,0.13168000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 12:00:00,0.09626,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 13:00:00,0.28358999999999995,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 14:00:00,0.487,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 15:00:00,0.50403,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 16:00:00,0.28832,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 17:00:00,0.14452,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 18:00:00,0.00344,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-19 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 09:00:00,0.00298,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 10:00:00,0.009880000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 11:00:00,0.020309999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 12:00:00,0.00758,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 13:00:00,0.00893,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 14:00:00,0.03402,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 15:00:00,0.11273000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 16:00:00,0.19849,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 17:00:00,0.14891,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 18:00:00,0.00177,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-20 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 09:00:00,0.24631999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 10:00:00,0.46491000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 11:00:00,0.47264,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 12:00:00,0.14534,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 13:00:00,0.046380000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 14:00:00,0.04629,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 15:00:00,0.10661,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 16:00:00,0.03545,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 17:00:00,0.018539999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-21 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 09:00:00,0.10393000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 10:00:00,0.14225,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 11:00:00,0.30324,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 12:00:00,0.37321,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 13:00:00,0.50957,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 14:00:00,0.57527,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 15:00:00,0.46631,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 16:00:00,0.27958999999999995,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 17:00:00,0.16656,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 18:00:00,0.00016,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-22 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 08:00:00,0.00011,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 09:00:00,0.1005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 10:00:00,0.18384,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 11:00:00,0.13926,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 12:00:00,0.13413999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 13:00:00,0.1023,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 14:00:00,0.09622,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 15:00:00,0.08031999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 16:00:00,0.0157,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 17:00:00,0.00272,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-23 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 09:00:00,0.006690000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 10:00:00,0.06334000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 11:00:00,0.30319,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 12:00:00,0.5887100000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 13:00:00,0.69717,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 14:00:00,0.63598,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 15:00:00,0.44902,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 16:00:00,0.39476,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 17:00:00,0.19397999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-24 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 09:00:00,0.00884,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 10:00:00,0.01581,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 11:00:00,0.04069,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 12:00:00,0.04407,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 13:00:00,0.10056999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 14:00:00,0.0494,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 15:00:00,0.04653,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 16:00:00,0.12334,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 17:00:00,0.11195999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-25 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 09:00:00,0.01738,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 10:00:00,0.04439,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 11:00:00,0.06858,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 12:00:00,0.12343000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 13:00:00,0.2184,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 14:00:00,0.2652,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 15:00:00,0.343,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 16:00:00,0.27246,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 17:00:00,0.14692,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-26 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 08:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 09:00:00,0.060219999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 10:00:00,0.08648,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 11:00:00,0.27182999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 12:00:00,0.45744999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 13:00:00,0.59836,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 14:00:00,0.6254700000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 15:00:00,0.59248,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 16:00:00,0.40639,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 17:00:00,0.22138999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-27 18:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
