timestamp,P_kWperkWp,source_id,source_name
2023-10-05 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 08:00:00,0.048479999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 09:00:00,0.27442,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 10:00:00,0.51811,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 11:00:00,0.70636,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 12:00:00,0.81939,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 13:00:00,0.85063,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 14:00:00,0.82368,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 15:00:00,0.7319,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 16:00:00,0.56217,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 17:00:00,0.34044,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 18:00:00,0.10229,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-06 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 08:00:00,0.04832,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 09:00:00,0.21136000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 10:00:00,0.48704000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 11:00:00,0.68257,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 12:00:00,0.7898200000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 13:00:00,0.8406399999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 14:00:00,0.82039,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 15:00:00,0.71838,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 16:00:00,0.55292,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 17:00:00,0.32974000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 18:00:00,0.09458,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-07 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 08:00:00,0.07264,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 09:00:00,0.31633999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 10:00:00,0.5406,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 11:00:00,0.70074,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 12:00:00,0.79391,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 13:00:00,0.8185399999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 14:00:00,0.79128,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 15:00:00,0.6992200000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 16:00:00,0.5409299999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 17:00:00,0.32221,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 18:00:00,0.09140000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-08 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 08:00:00,0.06522,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 09:00:00,0.30301,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 10:00:00,0.5404500000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 11:00:00,0.69574,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 12:00:00,0.7970900000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 13:00:00,0.78842,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 14:00:00,0.64558,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 15:00:00,0.45553,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 16:00:00,0.31198000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 17:00:00,0.15019,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 18:00:00,0.048159999999999994,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-09 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 08:00:00,0.0386,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 09:00:00,0.21023,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 10:00:00,0.44991000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 11:00:00,0.68499,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 12:00:00,0.7915599999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 13:00:00,0.83377,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 14:00:00,0.7959299999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 15:00:00,0.6985,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 16:00:00,0.54012,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 17:00:00,0.31567,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 18:00:00,0.07843000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-10 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 08:00:00,0.06720000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 09:00:00,0.31227999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 10:00:00,0.54883,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 11:00:00,0.72023,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 12:00:00,0.81947,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 13:00:00,0.8380299999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 14:00:00,0.806,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 15:00:00,0.70308,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 16:00:00,0.49757,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 17:00:00,0.23643,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 18:00:00,0.03329,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-11 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 08:00:00,0.00094,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 09:00:00,0.01891,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 10:00:00,0.02745,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 11:00:00,0.05465,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 12:00:00,0.10629000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 13:00:00,0.18872999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 14:00:00,0.1951,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 15:00:00,0.17404,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 16:00:00,0.0933,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 17:00:00,0.05001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 18:00:00,0.02576,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-12 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 08:00:00,0.05174,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 09:00:00,0.21835,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 10:00:00,0.42043,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 11:00:00,0.47096,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 12:00:00,0.68736,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 13:00:00,0.5964400000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 14:00:00,0.56045,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 15:00:00,0.5265700000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 16:00:00,0.31387,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 17:00:00,0.08814,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 18:00:00,0.00222,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-13 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 08:00:00,0.04183,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 09:00:00,0.17359,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 10:00:00,0.31724,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 11:00:00,0.54459,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 12:00:00,0.34314,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 13:00:00,0.32295,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 14:00:00,0.34095,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 15:00:00,0.33514,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 16:00:00,0.25383,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 17:00:00,0.14725,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 18:00:00,0.03904,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-14 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 08:00:00,0.06164,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 09:00:00,0.30661,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 10:00:00,0.57185,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 11:00:00,0.75852,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 12:00:00,0.79796,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 13:00:00,0.8275800000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 14:00:00,0.80523,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 15:00:00,0.7316699999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 16:00:00,0.5339700000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 17:00:00,0.26766,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 18:00:00,0.046560000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-15 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 08:00:00,0.06143,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 09:00:00,0.30681,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 10:00:00,0.5635800000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 11:00:00,0.68413,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 12:00:00,0.6334,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 13:00:00,0.55653,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 14:00:00,0.5058,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 15:00:00,0.5278099999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 16:00:00,0.36701,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 17:00:00,0.20043,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 18:00:00,0.04439,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-16 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 08:00:00,0.05027,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 09:00:00,0.24672999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 10:00:00,0.51336,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 11:00:00,0.7095199999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 12:00:00,0.76321,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 13:00:00,0.78275,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 14:00:00,0.7681699999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 15:00:00,0.68296,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 16:00:00,0.45991000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 17:00:00,0.23821,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 18:00:00,0.03904,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-17 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 08:00:00,0.00209,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 09:00:00,0.07201,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 10:00:00,0.3102,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 11:00:00,0.4713,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 12:00:00,0.62009,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 13:00:00,0.48963,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 14:00:00,0.40876999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 15:00:00,0.11524,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 16:00:00,0.04448,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 17:00:00,0.00166,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 18:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 19:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-18 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-19 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-19 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-19 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-19 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-10-19 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
