timestamp,P_kWperkWp,source_id,source_name
2023-09-20 15:00:00,0.73888,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 16:00:00,0.58329,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 17:00:00,0.36013,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 18:00:00,0.11753,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 19:00:00,2e-05,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 07:00:00,2.9999999999999997e-05,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 08:00:00,0.07411,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 09:00:00,0.18441,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 10:00:00,0.27958999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 11:00:00,0.43110000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 12:00:00,0.42429,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 13:00:00,0.54099,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 14:00:00,0.40929000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 15:00:00,0.20774,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 16:00:00,0.3276,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 17:00:00,0.16913,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 18:00:00,0.01458,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-21 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 08:00:00,0.09841,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 09:00:00,0.2809,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 10:00:00,0.5014700000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 11:00:00,0.58036,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 12:00:00,0.80011,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 13:00:00,0.74418,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 14:00:00,0.45188,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 15:00:00,0.46442,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 16:00:00,0.31501,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 17:00:00,0.19974,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 18:00:00,0.04371,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-22 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 07:00:00,0.00016,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 08:00:00,0.08979999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 09:00:00,0.29481,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 10:00:00,0.46369,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 11:00:00,0.5996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 12:00:00,0.70229,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 13:00:00,0.66795,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 14:00:00,0.64485,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 15:00:00,0.5681799999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 16:00:00,0.42943000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 17:00:00,0.25374,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 18:00:00,0.07755,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-23 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 07:00:00,0.00013000000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 08:00:00,0.15403,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 09:00:00,0.43021,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 10:00:00,0.64912,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 11:00:00,0.79889,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 12:00:00,0.8819600000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 13:00:00,0.91307,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 14:00:00,0.8778400000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 15:00:00,0.77338,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 16:00:00,0.5991000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 17:00:00,0.36506,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 18:00:00,0.11153,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-24 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 08:00:00,0.15181,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 09:00:00,0.41467000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 10:00:00,0.63271,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 11:00:00,0.77904,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 12:00:00,0.8541799999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 13:00:00,0.8653,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 14:00:00,0.82831,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 15:00:00,0.7326,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 16:00:00,0.56553,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 17:00:00,0.34392,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 18:00:00,0.10534,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-25 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 08:00:00,0.1457,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 09:00:00,0.40685000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 10:00:00,0.61911,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 11:00:00,0.76254,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 12:00:00,0.8487,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 13:00:00,0.87254,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 14:00:00,0.8320299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 15:00:00,0.72774,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 16:00:00,0.56229,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 17:00:00,0.34061,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 18:00:00,0.10028000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-26 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 08:00:00,0.14003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 09:00:00,0.38921,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 10:00:00,0.58669,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 11:00:00,0.73637,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 12:00:00,0.83459,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 13:00:00,0.8541,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 14:00:00,0.81059,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 15:00:00,0.70948,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 16:00:00,0.53537,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 17:00:00,0.30507999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 18:00:00,0.07862000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-27 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 08:00:00,0.13037,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 09:00:00,0.36825,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 10:00:00,0.5127999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 11:00:00,0.61318,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 12:00:00,0.7355900000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 13:00:00,0.74093,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 14:00:00,0.68245,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 15:00:00,0.63823,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 16:00:00,0.52651,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 17:00:00,0.30498000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 18:00:00,0.07776000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-28 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 08:00:00,0.11328,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 09:00:00,0.35704,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 10:00:00,0.57017,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 11:00:00,0.67998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 12:00:00,0.5857,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 13:00:00,0.62927,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 14:00:00,0.5490700000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 15:00:00,0.29631,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 16:00:00,0.15997999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 17:00:00,0.06925,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 18:00:00,0.02868,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-29 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 08:00:00,0.03489,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 09:00:00,0.13438,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 10:00:00,0.31488,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 11:00:00,0.51967,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 12:00:00,0.6971,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 13:00:00,0.69829,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 14:00:00,0.5996900000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 15:00:00,0.55189,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 16:00:00,0.5003299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 17:00:00,0.22191,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 18:00:00,0.07532,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-30 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 08:00:00,0.13302,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 09:00:00,0.38767,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 10:00:00,0.59738,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 11:00:00,0.7409,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 12:00:00,0.8235399999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 13:00:00,0.83776,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-10-01 14:00:00,0.78777,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
