timestamp,P_kWperkWp,source_id,source_name
2023-10-15 14:00:00,0.11436,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 15:00:00,0.05639,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 16:00:00,0.08294,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 17:00:00,0.05238,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 08:00:00,0.04939,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 09:00:00,0.09478,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 10:00:00,0.25048,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 11:00:00,0.35058999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 12:00:00,0.34788,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 13:00:00,0.42778,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 14:00:00,0.34369,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 15:00:00,0.35007,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 16:00:00,0.20062,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 17:00:00,0.07665999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-16 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 08:00:00,0.20475,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 09:00:00,0.4814,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 10:00:00,0.62413,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 11:00:00,0.76414,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 12:00:00,0.8311000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 13:00:00,0.7859299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 14:00:00,0.71146,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 15:00:00,0.58108,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 16:00:00,0.35433,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 17:00:00,0.13388999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-17 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 08:00:00,0.03331,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 09:00:00,0.02029,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 10:00:00,0.03108,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 11:00:00,0.08852,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 12:00:00,0.04945,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 13:00:00,0.05781,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 14:00:00,0.04124,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 15:00:00,0.01031,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 16:00:00,0.00905,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 17:00:00,0.0004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-18 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 08:00:00,0.00363,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 09:00:00,0.00943,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 10:00:00,0.04822,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 11:00:00,0.20929,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 12:00:00,0.31009,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 13:00:00,0.5153099999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 14:00:00,0.42622000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 15:00:00,0.28951,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 16:00:00,0.13194,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 17:00:00,0.03347,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-19 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 08:00:00,0.044289999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 09:00:00,0.25773,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 10:00:00,0.15237,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 11:00:00,0.07401,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 12:00:00,0.22623,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 13:00:00,0.14295,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 14:00:00,0.04157,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 15:00:00,0.14064,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 16:00:00,0.06686,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 17:00:00,0.0111,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-20 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 08:00:00,0.10843000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 09:00:00,0.33044,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 10:00:00,0.48922000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 11:00:00,0.62586,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 12:00:00,0.7317400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 13:00:00,0.76943,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 14:00:00,0.5062,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 15:00:00,0.37126,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 16:00:00,0.20685,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 17:00:00,0.06155,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-21 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 08:00:00,0.17213,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 09:00:00,0.41133,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 10:00:00,0.61903,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 11:00:00,0.7523099999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 12:00:00,0.78191,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 13:00:00,0.73609,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 14:00:00,0.68335,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 15:00:00,0.59078,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 16:00:00,0.37357999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 17:00:00,0.08472,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-22 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 08:00:00,0.16587000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 09:00:00,0.41058999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 10:00:00,0.63073,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 11:00:00,0.7695,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 12:00:00,0.80655,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 13:00:00,0.7923600000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 14:00:00,0.7167,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 15:00:00,0.57664,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 16:00:00,0.33912,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 17:00:00,0.08487,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-23 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 08:00:00,0.00229,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 09:00:00,0.02979,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 10:00:00,0.024030000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 11:00:00,0.02246,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 12:00:00,0.05511,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 13:00:00,0.06401000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 14:00:00,0.04223,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 15:00:00,0.02182,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 16:00:00,0.01463,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 17:00:00,0.00172,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-24 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 08:00:00,0.16040000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 09:00:00,0.31742000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 10:00:00,0.37657999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 11:00:00,0.47781999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 12:00:00,0.42901999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 13:00:00,0.41439,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 14:00:00,0.44454000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 15:00:00,0.30222000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 16:00:00,0.22465000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 17:00:00,0.08051,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-25 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 08:00:00,0.09301000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 09:00:00,0.19969,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 10:00:00,0.37109,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 11:00:00,0.5512100000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 12:00:00,0.52837,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 13:00:00,0.29977,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 14:00:00,0.20546999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 15:00:00,0.11928,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 16:00:00,0.16531,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 17:00:00,0.06718,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-26 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 08:00:00,0.026199999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 09:00:00,0.13194,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 10:00:00,0.36658999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 11:00:00,0.72687,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 12:00:00,0.84541,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-27 13:00:00,0.82185,IT.CAED/301751001.FACILITY,Raffineria di Venezia
