timestamp,P_kWperkWp,source_id,source_name
2023-11-06 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 07:00:00,0.11466,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 08:00:00,0.26605,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 09:00:00,0.48388,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 10:00:00,0.58109,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 11:00:00,0.59068,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 12:00:00,0.65728,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 13:00:00,0.64301,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 14:00:00,0.47784,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 15:00:00,0.21394,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 16:00:00,0.0028599999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-07 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 07:00:00,0.0020499999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 08:00:00,0.01317,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 09:00:00,0.03714,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 10:00:00,0.06946,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 11:00:00,0.10706,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 12:00:00,0.05236,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 13:00:00,0.0437,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 14:00:00,0.16022,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 15:00:00,0.16896,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 16:00:00,0.00066,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-08 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 07:00:00,0.1409,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 08:00:00,0.42745,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 09:00:00,0.61091,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 10:00:00,0.75075,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 11:00:00,0.81577,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 12:00:00,0.68812,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 13:00:00,0.40823000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 14:00:00,0.18238,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 15:00:00,0.06697,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 16:00:00,0.0019,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-09 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 07:00:00,0.08025,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 08:00:00,0.15859,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 09:00:00,0.33814,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 10:00:00,0.55729,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 11:00:00,0.63916,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 12:00:00,0.51038,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 13:00:00,0.44160000000000005,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 14:00:00,0.18772999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 15:00:00,0.0895,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 16:00:00,0.00028000000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-10 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 07:00:00,0.13947,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 08:00:00,0.43705,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 09:00:00,0.59857,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 10:00:00,0.74724,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 11:00:00,0.51638,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 12:00:00,0.58456,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 13:00:00,0.56396,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 14:00:00,0.49368,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 15:00:00,0.26150999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 16:00:00,0.00147,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-11 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 07:00:00,0.10329,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 08:00:00,0.13708,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 09:00:00,0.18783000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 10:00:00,0.32556,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 11:00:00,0.38781,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 12:00:00,0.53185,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 13:00:00,0.37638,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 14:00:00,0.18359999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 15:00:00,0.07598999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 16:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-12 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 07:00:00,0.14365,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 08:00:00,0.44318,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 09:00:00,0.67316,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 10:00:00,0.79804,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 11:00:00,0.83238,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 12:00:00,0.79831,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 13:00:00,0.6892,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 14:00:00,0.53359,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 15:00:00,0.28399,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 16:00:00,0.00099,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-13 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 07:00:00,0.10219,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 08:00:00,0.24972,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 09:00:00,0.41437,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 10:00:00,0.65286,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 11:00:00,0.59638,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 12:00:00,0.5638200000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 13:00:00,0.44869,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 14:00:00,0.43595,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 15:00:00,0.26113,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 16:00:00,0.00093,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-14 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 07:00:00,0.10072,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 08:00:00,0.26016,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 09:00:00,0.44939999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 10:00:00,0.60201,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 11:00:00,0.7038300000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 12:00:00,0.6609299999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 13:00:00,0.6195900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 14:00:00,0.48185,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 15:00:00,0.25139,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 16:00:00,0.0006,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-15 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 07:00:00,0.12493000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 08:00:00,0.31944,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 09:00:00,0.57905,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 10:00:00,0.72104,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 11:00:00,0.75548,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 12:00:00,0.6636,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 13:00:00,0.41675999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 14:00:00,0.29391,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 15:00:00,0.1731,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 16:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-16 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 07:00:00,0.09554,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 08:00:00,0.30408999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 09:00:00,0.40626,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 10:00:00,0.6588999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 11:00:00,0.8096599999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 12:00:00,0.71437,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 13:00:00,0.6661699999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-17 14:00:00,0.45407,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
