timestamp,P_kWperkWp,source_id,source_name
2023-12-05 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 08:00:00,0.01794,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 09:00:00,0.04506,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 10:00:00,0.07673999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 11:00:00,0.1183,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 12:00:00,0.10277,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 13:00:00,0.06661,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 14:00:00,0.01541,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-06 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 08:00:00,0.011970000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 09:00:00,0.08106999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 10:00:00,0.18162,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 11:00:00,0.32479,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 12:00:00,0.22478,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 13:00:00,0.10596,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 14:00:00,0.01966,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-07 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 08:00:00,0.01104,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 09:00:00,0.03545,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 10:00:00,0.08148999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 11:00:00,0.08406999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 12:00:00,0.06534999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 13:00:00,0.04363,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 14:00:00,0.04603,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-08 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 08:00:00,0.0058200000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 09:00:00,0.03362,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 10:00:00,0.057460000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 11:00:00,0.078,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 12:00:00,0.05112,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 13:00:00,0.02159,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 14:00:00,0.00335,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-09 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 08:00:00,0.00774,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 09:00:00,0.03526,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 10:00:00,0.04856,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 11:00:00,0.05123,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 12:00:00,0.05303,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 13:00:00,0.03674,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 14:00:00,0.03539,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-10 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 08:00:00,0.00786,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 09:00:00,0.01977,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 10:00:00,0.02946,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 11:00:00,0.023649999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 12:00:00,0.03121,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 13:00:00,0.01585,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 14:00:00,0.01509,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-11 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 08:00:00,0.00342,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 09:00:00,0.0066,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 10:00:00,0.00845,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 11:00:00,0.024550000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 12:00:00,0.01376,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 13:00:00,0.01278,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 14:00:00,0.00864,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-12 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 08:00:00,0.013550000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 09:00:00,0.01663,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 10:00:00,0.02647,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 11:00:00,0.03211,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 12:00:00,0.02889,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 13:00:00,0.01228,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 14:00:00,0.0016799999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-13 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 08:00:00,0.00307,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 09:00:00,0.05884,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 10:00:00,0.18168,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 11:00:00,0.10675,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 12:00:00,0.09845000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 13:00:00,0.0881,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 14:00:00,0.04365,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-14 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 08:00:00,0.009970000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 09:00:00,0.0416,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 10:00:00,0.03338,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 11:00:00,0.02777,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 12:00:00,0.08156000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 13:00:00,0.02524,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 14:00:00,0.00711,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-15 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
