timestamp,P_kWperkWp,source_id,source_name
2023-10-01 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 07:00:00,0.05233,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 08:00:00,0.27995,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 09:00:00,0.51216,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 10:00:00,0.6807300000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 11:00:00,0.78461,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 12:00:00,0.8185,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 13:00:00,0.74697,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 14:00:00,0.5009100000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 15:00:00,0.43015,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 16:00:00,0.33851,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 17:00:00,0.15702000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 18:00:00,0.0025,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 07:00:00,0.04934,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 08:00:00,0.26619,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 09:00:00,0.47908,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 10:00:00,0.65786,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 11:00:00,0.6758099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 12:00:00,0.70351,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 13:00:00,0.64044,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 14:00:00,0.50183,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 15:00:00,0.46037,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 16:00:00,0.3558,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 17:00:00,0.16307,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 18:00:00,0.00191,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-02 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 07:00:00,0.05214,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 08:00:00,0.27738,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 09:00:00,0.5082099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 10:00:00,0.68084,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 11:00:00,0.78865,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 12:00:00,0.83265,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 13:00:00,0.8195,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 14:00:00,0.7494700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 15:00:00,0.6016,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 16:00:00,0.38579,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 17:00:00,0.16711,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 18:00:00,0.0019299999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-03 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 07:00:00,0.05258,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 08:00:00,0.27932,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 09:00:00,0.50714,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 10:00:00,0.67226,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 11:00:00,0.77458,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 12:00:00,0.8264199999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 13:00:00,0.81728,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 14:00:00,0.74593,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 15:00:00,0.60898,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 16:00:00,0.40972000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 17:00:00,0.16619,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 18:00:00,0.00151,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-04 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 07:00:00,0.045829999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 08:00:00,0.26848,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 09:00:00,0.49357,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 10:00:00,0.66489,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 11:00:00,0.77522,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 12:00:00,0.82651,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 13:00:00,0.77467,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 14:00:00,0.68337,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 15:00:00,0.56112,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 16:00:00,0.35781,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 17:00:00,0.15486000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 18:00:00,0.00102,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-05 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 07:00:00,0.04403,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 08:00:00,0.26609,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 09:00:00,0.48439,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 10:00:00,0.63683,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 11:00:00,0.72364,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 12:00:00,0.73517,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 13:00:00,0.61883,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 14:00:00,0.52676,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 15:00:00,0.48981,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 16:00:00,0.37137,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 17:00:00,0.13584000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 18:00:00,0.00064,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-06 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 07:00:00,0.04261,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 08:00:00,0.26065,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 09:00:00,0.49541,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 10:00:00,0.66143,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 11:00:00,0.75807,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 12:00:00,0.7699400000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 13:00:00,0.72073,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 14:00:00,0.6006699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 15:00:00,0.45755,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 16:00:00,0.34478,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 17:00:00,0.12565,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-07 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 07:00:00,0.038079999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 08:00:00,0.25348,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 09:00:00,0.48383,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 10:00:00,0.65463,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 11:00:00,0.7635599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 12:00:00,0.6782999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 13:00:00,0.60772,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 14:00:00,0.62393,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 15:00:00,0.42988,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 16:00:00,0.3019,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 17:00:00,0.12409,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-08 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 07:00:00,0.04385,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 08:00:00,0.27183999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 09:00:00,0.50775,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 10:00:00,0.68743,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 11:00:00,0.8002400000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 12:00:00,0.84368,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 13:00:00,0.8043899999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 14:00:00,0.7248300000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 15:00:00,0.5956699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 16:00:00,0.37875,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 17:00:00,0.15086000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-09 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 07:00:00,0.04453,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 08:00:00,0.27642,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 09:00:00,0.50986,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 10:00:00,0.6837000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 11:00:00,0.79208,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 12:00:00,0.8342,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 13:00:00,0.8178799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 14:00:00,0.73948,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 15:00:00,0.59705,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 16:00:00,0.39299,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 17:00:00,0.14883000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-10 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 07:00:00,0.04245,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 08:00:00,0.26627,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 09:00:00,0.49923,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 10:00:00,0.6726599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 11:00:00,0.7817999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 12:00:00,0.82485,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 13:00:00,0.8091,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 14:00:00,0.7239099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 15:00:00,0.5847100000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 16:00:00,0.37799,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 17:00:00,0.1368,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-11 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 07:00:00,0.04213,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 08:00:00,0.25432,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 09:00:00,0.4767,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 10:00:00,0.6287699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 11:00:00,0.76851,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 12:00:00,0.79252,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 13:00:00,0.79476,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 14:00:00,0.67491,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 15:00:00,0.5591,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 16:00:00,0.37782,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 17:00:00,0.11722,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 18:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-12 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 07:00:00,0.025160000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 08:00:00,0.14977000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 09:00:00,0.37451,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 10:00:00,0.67892,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 11:00:00,0.74799,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 12:00:00,0.81886,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 13:00:00,0.8095399999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 14:00:00,0.73053,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 15:00:00,0.56578,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 16:00:00,0.32632,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-13 17:00:00,0.13125,IT.CAED/960101007.FACILITY,Versalis S.p.A.
