timestamp,P_kWperkWp,source_id,source_name
2023-11-17 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 08:00:00,0.0068200000000000005,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 09:00:00,0.03799,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 10:00:00,0.08245000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 11:00:00,0.16815,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 12:00:00,0.21056,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 13:00:00,0.26653,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 14:00:00,0.10687999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 15:00:00,0.07158,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 16:00:00,0.00044,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 08:00:00,0.0269,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 09:00:00,0.22212,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 10:00:00,0.23953,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 11:00:00,0.21036000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 12:00:00,0.11946,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 13:00:00,0.07374,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 14:00:00,0.027440000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 15:00:00,0.0071200000000000005,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-18 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 08:00:00,0.00738,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 09:00:00,0.04274,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 10:00:00,0.07511,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 11:00:00,0.09429000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 12:00:00,0.13202,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 13:00:00,0.12888999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 14:00:00,0.09447,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 15:00:00,0.05286,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 16:00:00,0.0002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-19 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 08:00:00,0.03053,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 09:00:00,0.23649,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 10:00:00,0.45261,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 11:00:00,0.39938,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 12:00:00,0.38983,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 13:00:00,0.36327,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 14:00:00,0.27814999999999995,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 15:00:00,0.17643999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 16:00:00,0.00047,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-20 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 08:00:00,0.01097,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 09:00:00,0.14263,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 10:00:00,0.20396,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 11:00:00,0.13953,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 12:00:00,0.11198999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 13:00:00,0.09193000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 14:00:00,0.11368,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 15:00:00,0.15374000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-21 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 08:00:00,0.00614,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 09:00:00,0.033710000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 10:00:00,0.09351999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 11:00:00,0.15377000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 12:00:00,0.10006,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 13:00:00,0.062200000000000005,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 14:00:00,0.06562,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 15:00:00,0.01688,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 16:00:00,0.00058,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-22 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 08:00:00,0.24173,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 09:00:00,0.50574,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 10:00:00,0.63895,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 11:00:00,0.72835,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 12:00:00,0.67984,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 13:00:00,0.6675399999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 14:00:00,0.50269,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 15:00:00,0.32358,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 16:00:00,0.00074,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-23 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 08:00:00,0.00075,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 09:00:00,0.06148,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 10:00:00,0.09364,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 11:00:00,0.22877,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 12:00:00,0.44399,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 13:00:00,0.18631999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 14:00:00,0.28256,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 15:00:00,0.12002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-24 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 08:00:00,0.12681,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 09:00:00,0.25127,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 10:00:00,0.34263,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 11:00:00,0.60833,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 12:00:00,0.55892,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 13:00:00,0.50417,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 14:00:00,0.22938999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 15:00:00,0.08259999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-25 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 08:00:00,0.01491,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 09:00:00,0.07715999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 10:00:00,0.22935,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 11:00:00,0.22690000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 12:00:00,0.1278,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 13:00:00,0.12743000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 14:00:00,0.18037999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 15:00:00,0.06235,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-26 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-27 08:00:00,0.0075,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
