timestamp,P_kWperkWp,source_id,source_name
2023-10-01 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 07:00:00,0.010199999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 08:00:00,0.10584,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 09:00:00,0.23494,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 10:00:00,0.32823,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 11:00:00,0.46736,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 12:00:00,0.49537,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 13:00:00,0.40318,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 14:00:00,0.43215,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 15:00:00,0.33171,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 16:00:00,0.11065000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 17:00:00,0.05658,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 07:00:00,0.039479999999999994,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 08:00:00,0.13131,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 09:00:00,0.25443,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 10:00:00,0.54898,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 11:00:00,0.6690499999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 12:00:00,0.7947000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 13:00:00,0.7436799999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 14:00:00,0.65264,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 15:00:00,0.51651,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 16:00:00,0.32867,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 17:00:00,0.0968,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-02 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 07:00:00,0.07263,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 08:00:00,0.30128,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 09:00:00,0.53218,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 10:00:00,0.7107899999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 11:00:00,0.82171,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 12:00:00,0.86333,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 13:00:00,0.83205,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 14:00:00,0.7244700000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 15:00:00,0.5313,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 16:00:00,0.32597000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 17:00:00,0.09565,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-03 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 07:00:00,0.06884,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 08:00:00,0.29897,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 09:00:00,0.5482100000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 10:00:00,0.69651,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 11:00:00,0.68067,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 12:00:00,0.77827,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 13:00:00,0.5847,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 14:00:00,0.24788,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 15:00:00,0.23616,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 16:00:00,0.21058000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 17:00:00,0.04874,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-04 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 07:00:00,0.07078,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 08:00:00,0.24949000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 09:00:00,0.46161,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 10:00:00,0.66914,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 11:00:00,0.7757000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 12:00:00,0.76624,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 13:00:00,0.7489,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 14:00:00,0.70012,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 15:00:00,0.43197,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 16:00:00,0.19807,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 17:00:00,0.06679,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-05 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 07:00:00,0.04585,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 08:00:00,0.11339,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 09:00:00,0.39902,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 10:00:00,0.35758,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 11:00:00,0.43099,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 12:00:00,0.5348099999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 13:00:00,0.39322,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 14:00:00,0.30351,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 15:00:00,0.21453,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 16:00:00,0.11376,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 17:00:00,0.05125,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-06 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 07:00:00,0.041100000000000005,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 08:00:00,0.10540999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 09:00:00,0.20687,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 10:00:00,0.5650299999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 11:00:00,0.72475,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 12:00:00,0.76181,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 13:00:00,0.66372,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 14:00:00,0.24833000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 15:00:00,0.05288,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 16:00:00,0.02386,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 17:00:00,0.01319,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-07 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 08:00:00,0.0014399999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 09:00:00,0.02048,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 10:00:00,0.24702000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 11:00:00,0.5793200000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 12:00:00,0.69241,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 13:00:00,0.7368899999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 14:00:00,0.64203,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 15:00:00,0.59266,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 16:00:00,0.34726999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 17:00:00,0.09165999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-08 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 07:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 08:00:00,0.00387,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 09:00:00,0.01618,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 10:00:00,0.03574,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 11:00:00,0.02898,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 12:00:00,0.04258,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 13:00:00,0.02484,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 14:00:00,0.023780000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 15:00:00,0.011890000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 16:00:00,0.01,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 17:00:00,0.00741,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-09 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 07:00:00,0.00622,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 08:00:00,0.01294,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 09:00:00,0.04163,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 10:00:00,0.03793,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 11:00:00,0.06331,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 12:00:00,0.11067,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 13:00:00,0.16744,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 14:00:00,0.21077,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 15:00:00,0.12527,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 16:00:00,0.05176,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 17:00:00,0.01419,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-10 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 07:00:00,0.040909999999999995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 08:00:00,0.15521000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 09:00:00,0.28511000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 10:00:00,0.42936,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 11:00:00,0.7135499999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 12:00:00,0.80402,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 13:00:00,0.68275,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 14:00:00,0.54836,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 15:00:00,0.47343999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 16:00:00,0.22998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 17:00:00,0.05446,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-11 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 07:00:00,0.048100000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 08:00:00,0.21756999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 09:00:00,0.43052999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 10:00:00,0.6732,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-12 11:00:00,0.76505,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
