timestamp,P_kWperkWp,source_id,source_name
2023-10-31 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 07:00:00,0.13958,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 08:00:00,0.37410000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 09:00:00,0.58111,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 10:00:00,0.51722,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 11:00:00,0.5618,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 12:00:00,0.60841,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 13:00:00,0.61591,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 14:00:00,0.59856,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 15:00:00,0.37939,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 16:00:00,0.12344,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-10-31 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 07:00:00,0.08851,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 08:00:00,0.28332999999999997,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 09:00:00,0.45632999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 10:00:00,0.54112,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 11:00:00,0.47308,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 12:00:00,0.44489,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 13:00:00,0.19732,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 14:00:00,0.11366,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 15:00:00,0.06117,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 16:00:00,0.00508,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-01 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 07:00:00,0.08276,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 08:00:00,0.1545,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 09:00:00,0.18192,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 10:00:00,0.14859999999999998,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 11:00:00,0.07490000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 12:00:00,0.05577,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 13:00:00,0.06792000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 14:00:00,0.09248,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 15:00:00,0.06695999999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 16:00:00,0.01924,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-02 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 07:00:00,0.12593000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 08:00:00,0.36608999999999997,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 09:00:00,0.5290199999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 10:00:00,0.38366,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 11:00:00,0.28691,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 12:00:00,0.42782,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 13:00:00,0.5261,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 14:00:00,0.52247,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 15:00:00,0.36666000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 16:00:00,0.11229,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-03 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 07:00:00,0.15907,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 08:00:00,0.42513999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 09:00:00,0.63576,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 10:00:00,0.7659900000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 11:00:00,0.80465,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 12:00:00,0.75603,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 13:00:00,0.58011,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 14:00:00,0.45368,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 15:00:00,0.30025,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 16:00:00,0.07998000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-04 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 07:00:00,0.12551,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 08:00:00,0.3855,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 09:00:00,0.64454,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 10:00:00,0.75948,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 11:00:00,0.83062,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 12:00:00,0.82049,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 13:00:00,0.73254,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 14:00:00,0.5967,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 15:00:00,0.37139,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 16:00:00,0.1113,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-05 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 07:00:00,0.14113,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 08:00:00,0.40035000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 09:00:00,0.60005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 10:00:00,0.73629,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 11:00:00,0.81714,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 12:00:00,0.7865,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 13:00:00,0.71139,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 14:00:00,0.49273,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 15:00:00,0.26432,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 16:00:00,0.09071,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-06 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 07:00:00,0.13449,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 08:00:00,0.34132,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 09:00:00,0.59026,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 10:00:00,0.72482,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 11:00:00,0.767,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 12:00:00,0.69024,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 13:00:00,0.60664,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 14:00:00,0.50876,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 15:00:00,0.30065,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 16:00:00,0.09268000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-07 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 07:00:00,0.13328,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 08:00:00,0.39872,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 09:00:00,0.60292,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 10:00:00,0.74839,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 11:00:00,0.81908,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 12:00:00,0.8032,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 13:00:00,0.6064700000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 14:00:00,0.5425099999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 15:00:00,0.31189999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 16:00:00,0.08631,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 17:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 18:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 19:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 20:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-08 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 06:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 07:00:00,0.09398000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-11-09 08:00:00,0.227,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
