timestamp,P_kWperkWp,source_id,source_name
2023-10-04 17:00:00,0.046189999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 07:00:00,0.05986,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 08:00:00,0.20546999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 09:00:00,0.511,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 10:00:00,0.67998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 11:00:00,0.73146,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 12:00:00,0.69782,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 13:00:00,0.68057,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 14:00:00,0.51552,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 15:00:00,0.32943,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 16:00:00,0.21575999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 17:00:00,0.0732,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-05 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 07:00:00,0.048909999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 08:00:00,0.09954,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 09:00:00,0.35478,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 10:00:00,0.35125,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 11:00:00,0.47927,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 12:00:00,0.49189,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 13:00:00,0.36795,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 14:00:00,0.17968,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 15:00:00,0.12412999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 16:00:00,0.14053,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 17:00:00,0.05618,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-06 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 07:00:00,0.03177,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 08:00:00,0.08617,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 09:00:00,0.17448,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 10:00:00,0.4541,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 11:00:00,0.6419199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 12:00:00,0.66126,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 13:00:00,0.40845,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 14:00:00,0.02925,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 15:00:00,0.0212,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 16:00:00,0.05024,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 17:00:00,0.009550000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-07 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 08:00:00,0.0096,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 09:00:00,0.15045,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 10:00:00,0.46001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 11:00:00,0.74297,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 12:00:00,0.7742,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 13:00:00,0.77347,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 14:00:00,0.767,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 15:00:00,0.62233,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 16:00:00,0.36974,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 17:00:00,0.09609999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-08 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 07:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 08:00:00,0.0020499999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 09:00:00,0.01872,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 10:00:00,0.03016,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 11:00:00,0.02016,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 12:00:00,0.0341,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 13:00:00,0.02444,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 14:00:00,0.027100000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 15:00:00,0.03864,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 16:00:00,0.12711,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 17:00:00,0.0441,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-09 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 07:00:00,0.0041600000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 08:00:00,0.01669,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 09:00:00,0.08533,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 10:00:00,0.06018,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 11:00:00,0.11627,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 12:00:00,0.26242000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 13:00:00,0.35420999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 14:00:00,0.32361,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 15:00:00,0.11208,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 16:00:00,0.04512,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 17:00:00,0.016280000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-10 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 07:00:00,0.040170000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 08:00:00,0.15437,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 09:00:00,0.36435,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 10:00:00,0.53308,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 11:00:00,0.65696,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 12:00:00,0.71723,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 13:00:00,0.58033,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 14:00:00,0.58023,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 15:00:00,0.4865,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 16:00:00,0.24963,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 17:00:00,0.05379,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-11 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 07:00:00,0.03339,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 08:00:00,0.18791,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 09:00:00,0.38681,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 10:00:00,0.52974,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 11:00:00,0.5669099999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 12:00:00,0.42411,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 13:00:00,0.24644,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 14:00:00,0.13893,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 15:00:00,0.07770999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 16:00:00,0.016989999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 17:00:00,0.00126,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-12 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 07:00:00,0.024579999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 08:00:00,0.24162999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 09:00:00,0.46782,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 10:00:00,0.649,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 11:00:00,0.73742,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 12:00:00,0.74702,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 13:00:00,0.71899,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 14:00:00,0.60165,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 15:00:00,0.40938,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 16:00:00,0.25932,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 17:00:00,0.05077,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-13 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 07:00:00,0.04733,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 08:00:00,0.22482,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 09:00:00,0.41914,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 10:00:00,0.47152999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 11:00:00,0.5756,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 12:00:00,0.40678,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 13:00:00,0.36584,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 14:00:00,0.10804000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 15:00:00,0.04069,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 16:00:00,0.02519,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 17:00:00,0.00667,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-14 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 07:00:00,0.00283,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 08:00:00,0.28058999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 09:00:00,0.54715,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 10:00:00,0.71557,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-15 11:00:00,0.65465,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
