timestamp,P_kWperkWp,source_id,source_name
2023-10-07 14:00:00,0.82474,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 15:00:00,0.7323500000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 16:00:00,0.57238,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 17:00:00,0.34705,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 18:00:00,0.09791,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 08:00:00,0.11262,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 09:00:00,0.36647,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 10:00:00,0.57568,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 11:00:00,0.71476,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 12:00:00,0.78922,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 13:00:00,0.81831,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 14:00:00,0.79349,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 15:00:00,0.70456,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 16:00:00,0.5493300000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 17:00:00,0.32912,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 18:00:00,0.08968999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-08 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 08:00:00,0.10929000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 09:00:00,0.3483,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 10:00:00,0.56144,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 11:00:00,0.70724,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 12:00:00,0.79308,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 13:00:00,0.8496900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 14:00:00,0.81721,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 15:00:00,0.717,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 16:00:00,0.55629,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 17:00:00,0.32981,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 18:00:00,0.08774,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-09 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 08:00:00,0.08009000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 09:00:00,0.29020999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 10:00:00,0.48721,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 11:00:00,0.58831,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 12:00:00,0.76525,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 13:00:00,0.7709900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 14:00:00,0.79599,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 15:00:00,0.70878,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 16:00:00,0.55257,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 17:00:00,0.32614,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 18:00:00,0.08061,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-10 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 08:00:00,0.06037,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 09:00:00,0.24856,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 10:00:00,0.47647,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 11:00:00,0.65895,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 12:00:00,0.70021,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 13:00:00,0.7524500000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 14:00:00,0.6941900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 15:00:00,0.64047,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 16:00:00,0.54146,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 17:00:00,0.28737,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 18:00:00,0.07322,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-11 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 08:00:00,0.04624,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 09:00:00,0.13415000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 10:00:00,0.34298,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 11:00:00,0.43621,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 12:00:00,0.54748,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 13:00:00,0.7005800000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 14:00:00,0.7143999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 15:00:00,0.6874,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 16:00:00,0.54284,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 17:00:00,0.30909,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 18:00:00,0.056659999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-12 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 08:00:00,0.05296,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 09:00:00,0.24669,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 10:00:00,0.47258,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 11:00:00,0.57386,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 12:00:00,0.7865700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 13:00:00,0.77923,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 14:00:00,0.70878,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 15:00:00,0.5859,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 16:00:00,0.45546,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 17:00:00,0.25121,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 18:00:00,0.05468,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-13 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 08:00:00,0.06132,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 09:00:00,0.23364,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 10:00:00,0.41149,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 11:00:00,0.5665,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 12:00:00,0.76112,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 13:00:00,0.7513500000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 14:00:00,0.73542,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 15:00:00,0.67863,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 16:00:00,0.52204,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 17:00:00,0.26791000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 18:00:00,0.04753,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-14 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 08:00:00,0.09605,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 09:00:00,0.31893,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 10:00:00,0.51359,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 11:00:00,0.7190700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 12:00:00,0.87322,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 13:00:00,0.9161699999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 14:00:00,0.86629,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 15:00:00,0.70157,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 16:00:00,0.5835499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 17:00:00,0.30973,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 18:00:00,0.04564,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-15 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 08:00:00,0.02432,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 09:00:00,0.09083,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 10:00:00,0.24267,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 11:00:00,0.40506,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 12:00:00,0.5260499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 13:00:00,0.39207,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 14:00:00,0.30606,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 15:00:00,0.19643,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 16:00:00,0.15414,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 17:00:00,0.13431,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 18:00:00,0.040229999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-16 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 08:00:00,0.00264,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 09:00:00,0.039850000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 10:00:00,0.07339,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 11:00:00,0.11683,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 12:00:00,0.41841,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 13:00:00,0.43439,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 14:00:00,0.34787,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 15:00:00,0.39144999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 16:00:00,0.20464,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 17:00:00,0.0515,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 18:00:00,0.0058,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-17 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 08:00:00,0.041729999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 09:00:00,0.22471000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 10:00:00,0.44488,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 11:00:00,0.60301,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 12:00:00,0.5811000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 13:00:00,0.49309,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 14:00:00,0.51567,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 15:00:00,0.27113,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 16:00:00,0.29424,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 17:00:00,0.12812,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 18:00:00,0.01825,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-18 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 08:00:00,0.05036,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 09:00:00,0.22859000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 10:00:00,0.43548000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 11:00:00,0.61937,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 12:00:00,0.70996,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 13:00:00,0.53137,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 14:00:00,0.25397,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 15:00:00,0.41249,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 16:00:00,0.15659,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 17:00:00,0.04441,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 18:00:00,0.001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-19 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 08:00:00,0.01739,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 09:00:00,0.10640999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 10:00:00,0.29517000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 11:00:00,0.64077,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 12:00:00,0.71515,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 13:00:00,0.71328,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 14:00:00,0.77173,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 15:00:00,0.64516,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 16:00:00,0.37388,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 17:00:00,0.19757,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 18:00:00,0.029670000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-20 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 08:00:00,0.024030000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 09:00:00,0.21862,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 10:00:00,0.44001999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 11:00:00,0.6589400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 12:00:00,0.82886,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 13:00:00,0.88234,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 14:00:00,0.8582000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 15:00:00,0.7457,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 16:00:00,0.5449400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 17:00:00,0.30313,FR.CAED/7624.FACILITY,KEM ONE
2023-10-21 18:00:00,0.0627,FR.CAED/7624.FACILITY,KEM ONE
