timestamp,P_kWperkWp,source_id,source_name
2023-12-02 13:00:00,0.78214,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 14:00:00,0.62737,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 15:00:00,0.40656,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 16:00:00,0.1687,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-02 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 09:00:00,0.03575,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 10:00:00,0.14025,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 11:00:00,0.28605,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 12:00:00,0.45256,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 13:00:00,0.43539999999999995,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 14:00:00,0.44814,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 15:00:00,0.41001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 16:00:00,0.13504,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-03 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 09:00:00,0.015449999999999998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 10:00:00,0.01788,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 11:00:00,0.07767,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 12:00:00,0.07535,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 13:00:00,0.17017,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 14:00:00,0.10442,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 15:00:00,0.08973,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 16:00:00,0.01086,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-04 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 09:00:00,0.02157,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 10:00:00,0.06053,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 11:00:00,0.21581,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 12:00:00,0.38069,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 13:00:00,0.47229000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 14:00:00,0.30809,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 15:00:00,0.24727000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 16:00:00,0.06296,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-05 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 09:00:00,0.14922,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 10:00:00,0.22488,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 11:00:00,0.3143,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 12:00:00,0.34329000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 13:00:00,0.33713,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 14:00:00,0.28589,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 15:00:00,0.17409,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 16:00:00,0.05896,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-06 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 09:00:00,0.00882,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 10:00:00,0.02252,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 11:00:00,0.047119999999999995,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 12:00:00,0.03704,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 13:00:00,0.02887,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 14:00:00,0.01099,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 15:00:00,0.00422,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 16:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-07 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 09:00:00,0.17821,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 10:00:00,0.35763,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 11:00:00,0.41678,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 12:00:00,0.30469999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 13:00:00,0.19669999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 14:00:00,0.16443000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 15:00:00,0.09923,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 16:00:00,0.0508,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-08 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 09:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 10:00:00,0.0003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 11:00:00,0.00082,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 12:00:00,0.01787,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 13:00:00,0.00534,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 14:00:00,0.00763,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 15:00:00,0.01565,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 16:00:00,0.04543,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-09 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 09:00:00,0.07278,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 10:00:00,0.25512999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 11:00:00,0.32891000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 12:00:00,0.24152,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 13:00:00,0.12481999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 14:00:00,0.03165,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 15:00:00,0.00885,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 16:00:00,0.00171,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-10 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 09:00:00,0.1256,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 10:00:00,0.35960000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 11:00:00,0.3987,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 12:00:00,0.59153,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 13:00:00,0.48449000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 14:00:00,0.36819,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 15:00:00,0.2743,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 16:00:00,0.10161,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-11 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 09:00:00,0.10834999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 10:00:00,0.26847000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 11:00:00,0.4166,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 12:00:00,0.41831999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 13:00:00,0.5301699999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 14:00:00,0.36649,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 15:00:00,0.26350999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 16:00:00,0.09784000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-12 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 09:00:00,0.009470000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 10:00:00,0.09098,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 11:00:00,0.28714,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 12:00:00,0.13436,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 13:00:00,0.35016,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 14:00:00,0.26171,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 15:00:00,0.13329,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 16:00:00,0.0384,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-13 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 07:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 08:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 09:00:00,0.0237,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 10:00:00,0.03423,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 11:00:00,0.05693,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 12:00:00,0.15356,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 13:00:00,0.20732,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 14:00:00,0.21331999999999998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 15:00:00,0.08293,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 16:00:00,0.0129,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 17:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 18:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 19:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 20:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-12-14 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
