timestamp,P_kWperkWp,source_id,source_name
2023-10-01 15:00:00,0.5392899999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 16:00:00,0.45131,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 17:00:00,0.25780000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 18:00:00,0.04657,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 07:00:00,0.00076,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 08:00:00,0.13933,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 09:00:00,0.37495,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 10:00:00,0.55115,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 11:00:00,0.67323,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 12:00:00,0.7772,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 13:00:00,0.77335,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 14:00:00,0.74053,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 15:00:00,0.61746,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 16:00:00,0.44443,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 17:00:00,0.21859,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 18:00:00,0.03857,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-02 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 08:00:00,0.08574,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 09:00:00,0.29304,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 10:00:00,0.49855,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 11:00:00,0.64574,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 12:00:00,0.7142200000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 13:00:00,0.75707,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 14:00:00,0.7424,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 15:00:00,0.60948,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 16:00:00,0.45643,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 17:00:00,0.24700999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 18:00:00,0.040049999999999995,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-03 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 07:00:00,0.00016,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 08:00:00,0.12862,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 09:00:00,0.34558999999999995,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 10:00:00,0.44158,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 11:00:00,0.53286,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 12:00:00,0.47855000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 13:00:00,0.5290499999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 14:00:00,0.56304,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 15:00:00,0.41875999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 16:00:00,0.23682,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 17:00:00,0.15516999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 18:00:00,0.012289999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-04 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 08:00:00,0.0943,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 09:00:00,0.29910000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 10:00:00,0.46451,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 11:00:00,0.52067,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 12:00:00,0.52851,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 13:00:00,0.61736,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 14:00:00,0.63583,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 15:00:00,0.55487,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 16:00:00,0.41329000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 17:00:00,0.21753,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 18:00:00,0.03177,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-05 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 08:00:00,0.074,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 09:00:00,0.24978,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 10:00:00,0.45297000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 11:00:00,0.63154,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 12:00:00,0.73781,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 13:00:00,0.72363,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 14:00:00,0.5742,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 15:00:00,0.46593,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 16:00:00,0.36473,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 17:00:00,0.21051,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 18:00:00,0.03314,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-06 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 08:00:00,0.11198999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 09:00:00,0.33864,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 10:00:00,0.61209,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 11:00:00,0.74706,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 12:00:00,0.8214199999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 13:00:00,0.83014,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 14:00:00,0.77973,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 15:00:00,0.66757,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 16:00:00,0.48765,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 17:00:00,0.24958000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 18:00:00,0.03495,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-07 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 08:00:00,0.16437000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 09:00:00,0.39061,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 10:00:00,0.61182,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 11:00:00,0.7493099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 12:00:00,0.821,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 13:00:00,0.80155,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 14:00:00,0.72504,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 15:00:00,0.59458,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 16:00:00,0.46526,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 17:00:00,0.22886,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 18:00:00,0.03372,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-08 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 08:00:00,0.1674,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 09:00:00,0.41616000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 10:00:00,0.61315,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 11:00:00,0.7596,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 12:00:00,0.83017,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 13:00:00,0.82399,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 14:00:00,0.76642,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 15:00:00,0.66028,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 16:00:00,0.47302,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 17:00:00,0.23787,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 18:00:00,0.03275,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-09 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 07:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 08:00:00,0.14830000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 09:00:00,0.40564999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 10:00:00,0.61605,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 11:00:00,0.7560800000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 12:00:00,0.8237599999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 13:00:00,0.8208799999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 14:00:00,0.75301,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 15:00:00,0.6186499999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 16:00:00,0.44804,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-10 17:00:00,0.21805000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
