timestamp,P_kWperkWp,source_id,source_name
2023-12-03 14:00:00,0.58997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 15:00:00,0.34043,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 08:00:00,0.01807,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 09:00:00,0.02825,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 10:00:00,0.04474,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 11:00:00,0.07893,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 12:00:00,0.07181,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 13:00:00,0.07873999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 14:00:00,0.039490000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 15:00:00,0.12527,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-04 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 08:00:00,0.0407,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 09:00:00,0.03943,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 10:00:00,0.15267,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 11:00:00,0.17655,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 12:00:00,0.29951,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 13:00:00,0.11769,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 14:00:00,0.11151000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 15:00:00,0.05112,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-05 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 08:00:00,0.01515,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 09:00:00,0.03195,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 10:00:00,0.19671,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 11:00:00,0.15253999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 12:00:00,0.32556999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 13:00:00,0.4126,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 14:00:00,0.22819,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 15:00:00,0.16921,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-06 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 08:00:00,0.00509,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 09:00:00,0.40253,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 10:00:00,0.6321100000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 11:00:00,0.74763,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 12:00:00,0.76979,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 13:00:00,0.7172200000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 14:00:00,0.50914,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 15:00:00,0.18811000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-07 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 08:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 09:00:00,0.0035499999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 10:00:00,0.01991,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 11:00:00,0.01878,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 12:00:00,0.023370000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 13:00:00,0.01846,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 14:00:00,0.00872,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 15:00:00,0.00232,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-08 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 08:00:00,0.00073,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 09:00:00,0.04444,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 10:00:00,0.12417,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 11:00:00,0.07637999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 12:00:00,0.06005,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 13:00:00,0.06285,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 14:00:00,0.06597,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 15:00:00,0.00714,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-09 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 08:00:00,0.00175,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 09:00:00,0.13094999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 10:00:00,0.08714,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 11:00:00,0.06658,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 12:00:00,0.08012000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 13:00:00,0.07508,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 14:00:00,0.14425,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 15:00:00,0.08847,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-10 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 08:00:00,0.00088,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 09:00:00,0.02101,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 10:00:00,0.28804,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 11:00:00,0.38042000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 12:00:00,0.24148,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 13:00:00,0.37388,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 14:00:00,0.32756,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 15:00:00,0.19923,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-11 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 08:00:00,0.00033,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 09:00:00,0.054560000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 10:00:00,0.01798,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 11:00:00,0.01725,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 12:00:00,0.11148000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 13:00:00,0.17239,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 14:00:00,0.02247,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 15:00:00,0.00281,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-12 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 08:00:00,0.00041999999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 09:00:00,0.22873,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 10:00:00,0.18494999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 11:00:00,0.33281,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 12:00:00,0.33951,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 13:00:00,0.32395,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 14:00:00,0.16908,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 15:00:00,0.06958,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-13 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 08:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 09:00:00,0.01183,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 10:00:00,0.08573,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 11:00:00,0.06575,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 12:00:00,0.04202,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 13:00:00,0.04599,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 14:00:00,0.02501,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 15:00:00,0.12781,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-14 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 08:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 09:00:00,0.0269,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 10:00:00,0.07443000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 11:00:00,0.05644,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 12:00:00,0.10958,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 13:00:00,0.02608,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 14:00:00,0.015609999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 15:00:00,0.00642,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-15 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-16 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
