timestamp,P_kWperkWp,source_id,source_name
2023-09-20 08:00:00,0.11368,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 09:00:00,0.22524,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 10:00:00,0.38295999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 11:00:00,0.5162599999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 12:00:00,0.54373,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 13:00:00,0.5219,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 14:00:00,0.46296,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 15:00:00,0.38462999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 16:00:00,0.26156,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 17:00:00,0.052969999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 18:00:00,0.00596,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 07:00:00,0.02588,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 08:00:00,0.14097,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 09:00:00,0.47343999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 10:00:00,0.5249199999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 11:00:00,0.61146,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 12:00:00,0.75734,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 13:00:00,0.80496,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 14:00:00,0.6311599999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 15:00:00,0.46956,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 16:00:00,0.37251999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 17:00:00,0.17518,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 18:00:00,0.0232,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-21 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 07:00:00,0.02791,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 08:00:00,0.10169,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 09:00:00,0.26592,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 10:00:00,0.48158,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 11:00:00,0.61433,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 12:00:00,0.6452100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 13:00:00,0.66628,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 14:00:00,0.5534,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 15:00:00,0.25118,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 16:00:00,0.26683,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 17:00:00,0.10385,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 18:00:00,0.01819,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-22 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 07:00:00,0.0008399999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 08:00:00,0.10588,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 09:00:00,0.27851,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 10:00:00,0.29955000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 11:00:00,0.23345,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 12:00:00,0.58423,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 13:00:00,0.65331,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 14:00:00,0.43557999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 15:00:00,0.21131999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 16:00:00,0.21411000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 17:00:00,0.045259999999999995,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 18:00:00,0.01359,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-23 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 07:00:00,0.00872,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 08:00:00,0.05892,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 09:00:00,0.08277,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 10:00:00,0.27179000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 11:00:00,0.42386,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 12:00:00,0.16112,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 13:00:00,0.22822,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 14:00:00,0.10514,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 15:00:00,0.26686,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 16:00:00,0.35941,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 17:00:00,0.18181999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 18:00:00,0.012199999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-24 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 07:00:00,0.01659,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 08:00:00,0.11184000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 09:00:00,0.28787,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 10:00:00,0.51544,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 11:00:00,0.587,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 12:00:00,0.65198,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 13:00:00,0.84447,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 14:00:00,0.66847,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 15:00:00,0.48763999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 16:00:00,0.29444,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 17:00:00,0.15333000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 18:00:00,0.01509,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-25 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 07:00:00,0.021079999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 08:00:00,0.20613,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 09:00:00,0.4525,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 10:00:00,0.60146,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 11:00:00,0.6336,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 12:00:00,0.64246,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 13:00:00,0.70559,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 14:00:00,0.6213099999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 15:00:00,0.55591,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 16:00:00,0.36313999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 17:00:00,0.18838999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 18:00:00,0.019440000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-26 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 07:00:00,0.03196,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 08:00:00,0.24868,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 09:00:00,0.49108999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 10:00:00,0.6829700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 11:00:00,0.81908,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 12:00:00,0.88079,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 13:00:00,0.8715700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 14:00:00,0.79663,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 15:00:00,0.6618200000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 16:00:00,0.46311,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 17:00:00,0.21781999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 18:00:00,0.020079999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-27 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 07:00:00,0.03162,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 08:00:00,0.24708000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 09:00:00,0.48892,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 10:00:00,0.68102,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 11:00:00,0.80941,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 12:00:00,0.8715,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 13:00:00,0.8663500000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 14:00:00,0.77407,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 15:00:00,0.65564,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 16:00:00,0.42027,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 17:00:00,0.20904,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 18:00:00,0.018850000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-28 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 07:00:00,0.03221,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 08:00:00,0.24900999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 09:00:00,0.49274,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 10:00:00,0.6858200000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 11:00:00,0.8150299999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 12:00:00,0.87567,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 13:00:00,0.79888,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 14:00:00,0.70617,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 15:00:00,0.62203,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 16:00:00,0.44268,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 17:00:00,0.21378999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 18:00:00,0.01773,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-29 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 07:00:00,0.03296,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 08:00:00,0.2577,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 09:00:00,0.49859,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 10:00:00,0.68526,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 11:00:00,0.7956599999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 12:00:00,0.86442,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 13:00:00,0.85866,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 14:00:00,0.78974,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 15:00:00,0.65722,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 16:00:00,0.45669,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 17:00:00,0.20939,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 18:00:00,0.01648,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-30 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
