timestamp,P_kWperkWp,source_id,source_name
2023-10-13 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 07:00:00,0.05015,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 08:00:00,0.20258,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 09:00:00,0.43494,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 10:00:00,0.6145499999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 11:00:00,0.72662,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 12:00:00,0.5980599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 13:00:00,0.48888,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 14:00:00,0.39861,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 15:00:00,0.21368,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 16:00:00,0.13119,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 17:00:00,0.00181,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 07:00:00,0.08562,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 08:00:00,0.28769,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 09:00:00,0.54906,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 10:00:00,0.71961,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 11:00:00,0.8158099999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 12:00:00,0.83417,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 13:00:00,0.77552,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 14:00:00,0.6463099999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 15:00:00,0.45418000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 16:00:00,0.20881,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 17:00:00,0.00158,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-14 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 07:00:00,0.02097,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 08:00:00,0.069,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 09:00:00,0.31205,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 10:00:00,0.52278,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 11:00:00,0.57721,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 12:00:00,0.64252,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 13:00:00,0.6520499999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 14:00:00,0.55701,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 15:00:00,0.35531999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 16:00:00,0.09207,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 17:00:00,0.00138,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-15 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 07:00:00,0.00552,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 08:00:00,0.11,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 09:00:00,0.40074,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 10:00:00,0.49944,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 11:00:00,0.45069,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 12:00:00,0.60497,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 13:00:00,0.59608,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 14:00:00,0.44525,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 15:00:00,0.25584,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 16:00:00,0.116,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 17:00:00,0.00054,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-16 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 07:00:00,0.03656,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 08:00:00,0.31636000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 09:00:00,0.52038,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 10:00:00,0.7311599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 11:00:00,0.61924,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 12:00:00,0.32135,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 13:00:00,0.18521,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 14:00:00,0.1584,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 15:00:00,0.17302,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 16:00:00,0.056420000000000005,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-17 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 07:00:00,0.056420000000000005,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 08:00:00,0.2171,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 09:00:00,0.31248000000000004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 10:00:00,0.512,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 11:00:00,0.72805,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 12:00:00,0.6575599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 13:00:00,0.51781,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 14:00:00,0.2834,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 15:00:00,0.23288999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 16:00:00,0.1702,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-18 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 07:00:00,0.02604,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 08:00:00,0.10740999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 09:00:00,0.15042,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 10:00:00,0.14371,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 11:00:00,0.08618,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 12:00:00,0.12922999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 13:00:00,0.06588,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 14:00:00,0.03673,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 15:00:00,0.033100000000000004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 16:00:00,0.008060000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-19 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 07:00:00,0.00279,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 08:00:00,0.05023,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 09:00:00,0.05593,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 10:00:00,0.16563,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 11:00:00,0.38994999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 12:00:00,0.5151699999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 13:00:00,0.44211,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 14:00:00,0.17017,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 15:00:00,0.04481,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 16:00:00,0.016579999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-20 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 07:00:00,0.04324,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 08:00:00,0.10604999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 09:00:00,0.41558999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 10:00:00,0.5436799999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 11:00:00,0.55608,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 12:00:00,0.51509,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 13:00:00,0.5314800000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 14:00:00,0.33598,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 15:00:00,0.18891999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 16:00:00,0.039119999999999995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-21 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 07:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 08:00:00,0.01016,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 09:00:00,0.06881999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 10:00:00,0.2754,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 11:00:00,0.39099,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 12:00:00,0.42793000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 13:00:00,0.2323,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 14:00:00,0.06925,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 15:00:00,0.0072699999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 16:00:00,0.009439999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-22 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 07:00:00,0.038060000000000004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 08:00:00,0.25481,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 09:00:00,0.37694,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 10:00:00,0.39171,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 11:00:00,0.69562,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 12:00:00,0.36478,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 13:00:00,0.33421,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 14:00:00,0.44994999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 15:00:00,0.26058,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 16:00:00,0.15716,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-23 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
