timestamp,P_kWperkWp,source_id,source_name
2023-10-03 12:00:00,0.08334,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 13:00:00,0.17081,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 14:00:00,0.43269,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 15:00:00,0.6063,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 16:00:00,0.5087,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 17:00:00,0.32685000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 18:00:00,0.10342,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 08:00:00,0.06795,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 09:00:00,0.28725,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 10:00:00,0.48955,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 11:00:00,0.5288999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 12:00:00,0.44047000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 13:00:00,0.39244,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 14:00:00,0.39804,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 15:00:00,0.40253,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 16:00:00,0.39308,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 17:00:00,0.3435,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 18:00:00,0.10113,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-04 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 08:00:00,0.03269,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 09:00:00,0.24109999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 10:00:00,0.5438099999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 11:00:00,0.62374,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 12:00:00,0.53528,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 13:00:00,0.49744,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 14:00:00,0.50556,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 15:00:00,0.43399,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 16:00:00,0.35512,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 17:00:00,0.26623,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 18:00:00,0.0896,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-05 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 08:00:00,0.04845,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 09:00:00,0.27424,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 10:00:00,0.5174500000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 11:00:00,0.7059500000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 12:00:00,0.8180499999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 13:00:00,0.84919,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 14:00:00,0.82229,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 15:00:00,0.7307,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 16:00:00,0.5613400000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 17:00:00,0.34003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 18:00:00,0.10226,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-06 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 08:00:00,0.048240000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 09:00:00,0.21117,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 10:00:00,0.48656,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 11:00:00,0.6814600000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 12:00:00,0.78852,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 13:00:00,0.83982,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 14:00:00,0.81956,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 15:00:00,0.7177,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 16:00:00,0.5524,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 17:00:00,0.32944999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 18:00:00,0.09456999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-07 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 08:00:00,0.07243000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 09:00:00,0.31583999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 10:00:00,0.53952,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 11:00:00,0.69851,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 12:00:00,0.79124,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 13:00:00,0.8157000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 14:00:00,0.79076,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 15:00:00,0.6987300000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 16:00:00,0.54053,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 17:00:00,0.32183999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 18:00:00,0.0877,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-08 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 08:00:00,0.06504,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 09:00:00,0.30305,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 10:00:00,0.5398099999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 11:00:00,0.695,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 12:00:00,0.79526,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 13:00:00,0.7874800000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 14:00:00,0.64423,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 15:00:00,0.45492,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 16:00:00,0.31147,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 17:00:00,0.15003999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 18:00:00,0.048119999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-09 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 08:00:00,0.038520000000000006,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 09:00:00,0.21015,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 10:00:00,0.4492,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 11:00:00,0.6838500000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 12:00:00,0.7902100000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 13:00:00,0.83231,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 14:00:00,0.7946,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 15:00:00,0.69736,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 16:00:00,0.53932,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 17:00:00,0.31527999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 18:00:00,0.07840000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-10 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 08:00:00,0.0048200000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 09:00:00,0.31164,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 10:00:00,0.54798,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 11:00:00,0.71911,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 12:00:00,0.8181900000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 13:00:00,0.83676,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 14:00:00,0.8048,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 15:00:00,0.70212,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 16:00:00,0.49695999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 17:00:00,0.23621999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 18:00:00,0.033280000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-11 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 08:00:00,0.0005600000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 09:00:00,0.01891,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 10:00:00,0.02745,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 11:00:00,0.054630000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 12:00:00,0.10626000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 13:00:00,0.18880000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 14:00:00,0.19506,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 15:00:00,0.17395,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 16:00:00,0.0933,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 17:00:00,0.04998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 18:00:00,0.02577,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-12 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 08:00:00,0.00369,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 09:00:00,0.21799000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 10:00:00,0.41979,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 11:00:00,0.47036,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 12:00:00,0.6862699999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 13:00:00,0.59582,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 14:00:00,0.55991,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 15:00:00,0.52564,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 16:00:00,0.31355,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 17:00:00,0.08814,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 18:00:00,0.00222,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-13 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 08:00:00,0.0037099999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 09:00:00,0.17334,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 10:00:00,0.31704000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 11:00:00,0.54414,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 12:00:00,0.343,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 13:00:00,0.32272,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 14:00:00,0.3408,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 15:00:00,0.33494999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 16:00:00,0.25366,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 17:00:00,0.1472,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 18:00:00,0.03908,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-14 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 08:00:00,0.00344,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 09:00:00,0.30605,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 10:00:00,0.57139,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 11:00:00,0.75819,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 12:00:00,0.79765,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 13:00:00,0.82743,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 14:00:00,0.80461,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 15:00:00,0.73165,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 16:00:00,0.53361,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 17:00:00,0.26753,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 18:00:00,0.046630000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-15 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
