timestamp,P_kWperkWp,source_id,source_name
2023-09-28 18:00:00,0.01251,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-28 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-28 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-28 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-28 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-28 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 07:00:00,0.045090000000000005,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 08:00:00,0.25078,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 09:00:00,0.46972,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 10:00:00,0.63428,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 11:00:00,0.74705,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 12:00:00,0.71741,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 13:00:00,0.69947,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 14:00:00,0.6902699999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 15:00:00,0.53503,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 16:00:00,0.35511000000000004,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 17:00:00,0.13793,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 18:00:00,0.00876,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-29 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 07:00:00,0.03158,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 08:00:00,0.23898,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 09:00:00,0.47794,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 10:00:00,0.63385,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 11:00:00,0.71787,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 12:00:00,0.70323,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 13:00:00,0.7740499999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 14:00:00,0.5962799999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 15:00:00,0.42435,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 16:00:00,0.31565,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 17:00:00,0.11724,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 18:00:00,0.00983,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-09-30 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 07:00:00,0.041,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 08:00:00,0.23985,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 09:00:00,0.49051999999999996,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 10:00:00,0.68301,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 11:00:00,0.73513,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 12:00:00,0.8330599999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 13:00:00,0.8177000000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 14:00:00,0.6306900000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 15:00:00,0.52884,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 16:00:00,0.35963999999999996,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 17:00:00,0.17794,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 18:00:00,0.011630000000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-01 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 07:00:00,0.040659999999999995,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 08:00:00,0.26125,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 09:00:00,0.48386,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 10:00:00,0.66116,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 11:00:00,0.7227,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 12:00:00,0.80044,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 13:00:00,0.751,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 14:00:00,0.64588,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 15:00:00,0.51152,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 16:00:00,0.39522,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 17:00:00,0.18327000000000002,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 18:00:00,0.00347,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-02 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 07:00:00,0.04058,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 08:00:00,0.26808,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 09:00:00,0.50519,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 10:00:00,0.67374,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 11:00:00,0.77789,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 12:00:00,0.85589,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 13:00:00,0.8593999999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 14:00:00,0.78984,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 15:00:00,0.63761,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 16:00:00,0.42007,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 17:00:00,0.18522999999999998,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 18:00:00,0.0033,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-03 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 07:00:00,0.04009,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 08:00:00,0.26677999999999996,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 09:00:00,0.50373,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 10:00:00,0.67377,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 11:00:00,0.78669,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 12:00:00,0.84742,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 13:00:00,0.8499800000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 14:00:00,0.78116,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 15:00:00,0.6399,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 16:00:00,0.41566000000000003,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 17:00:00,0.1829,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 18:00:00,0.00279,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-04 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 07:00:00,0.04014,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 08:00:00,0.26555,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 09:00:00,0.50114,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 10:00:00,0.6772999999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 11:00:00,0.79298,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 12:00:00,0.84284,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 13:00:00,0.82338,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 14:00:00,0.74022,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 15:00:00,0.60713,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 16:00:00,0.40164999999999995,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 17:00:00,0.17561000000000002,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 18:00:00,0.00234,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-05 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 06:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 07:00:00,0.03694,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 08:00:00,0.25334,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 09:00:00,0.48658999999999997,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 10:00:00,0.6389,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 11:00:00,0.7266,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 12:00:00,0.74729,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 13:00:00,0.6504,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 14:00:00,0.49663,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 15:00:00,0.39825,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 16:00:00,0.28995,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 17:00:00,0.14372,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 18:00:00,0.00175,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-10-06 19:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
