timestamp,P_kWperkWp,source_id,source_name
2023-11-06 14:00:00,0.18089,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 15:00:00,0.24978,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 16:00:00,0.00684,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 08:00:00,0.00859,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 09:00:00,0.10163,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 10:00:00,0.26361,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 11:00:00,0.5425599999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 12:00:00,0.5415800000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 13:00:00,0.5186900000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 14:00:00,0.42592,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 15:00:00,0.37326,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 16:00:00,0.004719999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-07 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 08:00:00,0.23309,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 09:00:00,0.47184,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 10:00:00,0.63532,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 11:00:00,0.77058,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 12:00:00,0.6167,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 13:00:00,0.6035,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 14:00:00,0.54169,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 15:00:00,0.4148,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 16:00:00,0.00557,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-08 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 08:00:00,0.006549999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 09:00:00,0.00825,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 10:00:00,0.01788,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 11:00:00,0.03842,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 12:00:00,0.11841,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 13:00:00,0.0545,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 14:00:00,0.05683,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 15:00:00,0.04549,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 16:00:00,0.0070599999999999994,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-09 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 08:00:00,0.01998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 09:00:00,0.09672,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 10:00:00,0.47764999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 11:00:00,0.47745,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 12:00:00,0.18363,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 13:00:00,0.1247,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 14:00:00,0.23006000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 15:00:00,0.25594,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 16:00:00,0.0045899999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-10 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 08:00:00,0.04623,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 09:00:00,0.35196,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 10:00:00,0.59885,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 11:00:00,0.71238,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 12:00:00,0.6679400000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 13:00:00,0.73548,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 14:00:00,0.52867,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 15:00:00,0.26454,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 16:00:00,0.00435,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-11 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 08:00:00,0.00835,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 09:00:00,0.046329999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 10:00:00,0.16066999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 11:00:00,0.11716,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 12:00:00,0.14158,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 13:00:00,0.014060000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 14:00:00,0.00598,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 15:00:00,0.0028399999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 16:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-12 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 08:00:00,0.00298,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 09:00:00,0.011869999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 10:00:00,0.01765,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 11:00:00,0.03157,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 12:00:00,0.04396,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 13:00:00,0.02797,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 14:00:00,0.015359999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 15:00:00,0.00222,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 16:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-13 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 08:00:00,0.06369,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 09:00:00,0.19816,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 10:00:00,0.2037,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 11:00:00,0.06628,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 12:00:00,0.10091,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 13:00:00,0.09022,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 14:00:00,0.04339,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 15:00:00,0.027600000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 16:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-14 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 08:00:00,0.01131,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 09:00:00,0.08867,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 10:00:00,0.30602999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 11:00:00,0.47719,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 12:00:00,0.31847000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 13:00:00,0.15703,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 14:00:00,0.17793,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 15:00:00,0.24631,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 16:00:00,0.00174,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-15 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 08:00:00,0.012,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 09:00:00,0.03171,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 10:00:00,0.10498,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 11:00:00,0.21693,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 12:00:00,0.03041,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 13:00:00,0.07155,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 14:00:00,0.07659999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 15:00:00,0.00508,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 16:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-16 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-17 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-17 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-17 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-17 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-17 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
