timestamp,P_kWperkWp,source_id,source_name
2023-09-26 12:00:00,0.85546,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 13:00:00,0.86719,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 14:00:00,0.8188799999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 15:00:00,0.71251,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 16:00:00,0.5460499999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 17:00:00,0.32206,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 18:00:00,0.0846,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 07:00:00,0.00023999999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 08:00:00,0.16811,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 09:00:00,0.43069,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 10:00:00,0.63821,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 11:00:00,0.7603300000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 12:00:00,0.8498,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 13:00:00,0.86036,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 14:00:00,0.81917,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 15:00:00,0.7167,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 16:00:00,0.54783,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 17:00:00,0.32187,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 18:00:00,0.08298,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-27 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 07:00:00,0.00020999999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 08:00:00,0.15694,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 09:00:00,0.41096,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 10:00:00,0.6085900000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 11:00:00,0.71065,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 12:00:00,0.7289500000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 13:00:00,0.7429600000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 14:00:00,0.7237100000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 15:00:00,0.58641,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 16:00:00,0.49167,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 17:00:00,0.28673000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 18:00:00,0.07323,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-28 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 08:00:00,0.13096000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 09:00:00,0.33323,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 10:00:00,0.5026700000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 11:00:00,0.7155499999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 12:00:00,0.8051200000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 13:00:00,0.84861,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 14:00:00,0.76091,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 15:00:00,0.61009,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 16:00:00,0.47969,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 17:00:00,0.26056999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 18:00:00,0.04036,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-29 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 08:00:00,0.03878,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 09:00:00,0.19068000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 10:00:00,0.45829000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 11:00:00,0.5228400000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 12:00:00,0.56245,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 13:00:00,0.60242,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 14:00:00,0.35601,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 15:00:00,0.326,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 16:00:00,0.35873,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 17:00:00,0.13788,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 18:00:00,0.04889,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-30 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 08:00:00,0.15317,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 09:00:00,0.40288999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 10:00:00,0.6083200000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 11:00:00,0.7524400000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 12:00:00,0.8299099999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 13:00:00,0.84657,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 14:00:00,0.79735,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 15:00:00,0.68568,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 16:00:00,0.51727,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 17:00:00,0.29293,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 18:00:00,0.06648,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-01 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 08:00:00,0.15059,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 09:00:00,0.40266,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 10:00:00,0.5887899999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 11:00:00,0.73048,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 12:00:00,0.83138,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 13:00:00,0.84457,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 14:00:00,0.79596,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 15:00:00,0.68761,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 16:00:00,0.5179400000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 17:00:00,0.28637999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 18:00:00,0.05947,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-02 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 08:00:00,0.12371,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 09:00:00,0.36060000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 10:00:00,0.5854199999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 11:00:00,0.7201000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 12:00:00,0.78823,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 13:00:00,0.82399,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 14:00:00,0.6645599999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 15:00:00,0.43567,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 16:00:00,0.36454000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 17:00:00,0.17884,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 18:00:00,0.01074,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-03 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 08:00:00,0.08721,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 09:00:00,0.26952,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 10:00:00,0.51371,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 11:00:00,0.69275,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 12:00:00,0.81347,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 13:00:00,0.86426,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 14:00:00,0.76181,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 15:00:00,0.55716,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 16:00:00,0.35032,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 17:00:00,0.15955000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 18:00:00,0.01939,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-04 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 08:00:00,0.06304,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 09:00:00,0.17751,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 10:00:00,0.35951,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 11:00:00,0.6946599999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 12:00:00,0.7373200000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 13:00:00,0.72985,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 14:00:00,0.71763,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 15:00:00,0.64707,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 16:00:00,0.35701,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 17:00:00,0.12501,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 18:00:00,0.022019999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-05 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 08:00:00,0.11938,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 09:00:00,0.36442,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 10:00:00,0.54583,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 11:00:00,0.7215,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 12:00:00,0.7976599999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 13:00:00,0.82277,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 14:00:00,0.7767000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 15:00:00,0.6839,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 16:00:00,0.49849,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 17:00:00,0.22141,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 18:00:00,0.03173,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-06 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-07 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-07 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-07 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-07 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-07 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-10-07 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
