timestamp,P_kWperkWp,source_id,source_name
2023-12-10 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 07:00:00,0.01808,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 08:00:00,0.03451,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 09:00:00,0.056350000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 10:00:00,0.09073,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 11:00:00,0.14205,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 12:00:00,0.14176,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 13:00:00,0.08765,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 14:00:00,0.02759,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 15:00:00,0.016489999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 07:00:00,0.03451,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 08:00:00,0.16966,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 09:00:00,0.35764,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 10:00:00,0.62437,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 11:00:00,0.79208,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 12:00:00,0.77751,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 13:00:00,0.6677799999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 14:00:00,0.52106,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 15:00:00,0.20761000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-11 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 07:00:00,0.01502,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 08:00:00,0.14211000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 09:00:00,0.29764999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 10:00:00,0.52899,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 11:00:00,0.6768,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 12:00:00,0.57672,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 13:00:00,0.44357,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 14:00:00,0.31908,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 15:00:00,0.14965,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-12 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 07:00:00,0.00287,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 08:00:00,0.06681000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 09:00:00,0.18315,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 10:00:00,0.45147000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 11:00:00,0.50891,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 12:00:00,0.50995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 13:00:00,0.52862,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 14:00:00,0.38177,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 15:00:00,0.19144,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-13 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 07:00:00,0.00202,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 08:00:00,0.04086,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 09:00:00,0.08019,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 10:00:00,0.11175,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 11:00:00,0.20119,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 12:00:00,0.056119999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 13:00:00,0.04519,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 14:00:00,0.02674,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 15:00:00,0.01788,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-14 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 07:00:00,0.00228,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 08:00:00,0.12125,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 09:00:00,0.24943,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 10:00:00,0.49369,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 11:00:00,0.5935499999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 12:00:00,0.597,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 13:00:00,0.44439,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 14:00:00,0.29028,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 15:00:00,0.15916999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-15 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 07:00:00,0.00335,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 08:00:00,0.19006,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 09:00:00,0.36863999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 10:00:00,0.5703400000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 11:00:00,0.49624,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 12:00:00,0.505,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 13:00:00,0.31188,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 14:00:00,0.15941,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 15:00:00,0.05828,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-16 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 07:00:00,0.00344,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 08:00:00,0.32147000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 09:00:00,0.5765,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 10:00:00,0.72803,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 11:00:00,0.81984,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 12:00:00,0.78152,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 13:00:00,0.71521,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 14:00:00,0.52916,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 15:00:00,0.2866,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-17 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 07:00:00,0.0034300000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 08:00:00,0.388,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 09:00:00,0.5697000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 10:00:00,0.76262,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 11:00:00,0.8317599999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 12:00:00,0.78643,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 13:00:00,0.7258600000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 14:00:00,0.5588200000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 15:00:00,0.30715,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-18 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 07:00:00,0.00287,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 08:00:00,0.38082,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 09:00:00,0.5995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 10:00:00,0.7250800000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 11:00:00,0.79025,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 12:00:00,0.78155,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 13:00:00,0.69423,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 14:00:00,0.53414,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 15:00:00,0.29045,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-19 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 07:00:00,0.00275,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 08:00:00,0.36976,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 09:00:00,0.5791900000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 10:00:00,0.70637,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 11:00:00,0.78049,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 12:00:00,0.73033,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 13:00:00,0.66479,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 14:00:00,0.49002999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 15:00:00,0.25311,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-20 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 07:00:00,0.00298,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 08:00:00,0.19396000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 09:00:00,0.44079,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 10:00:00,0.64883,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 11:00:00,0.8009700000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 12:00:00,0.78338,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 13:00:00,0.68548,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 14:00:00,0.5189900000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 15:00:00,0.28122,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-21 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-22 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-22 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
