timestamp,P_kWperkWp,source_id,source_name
2023-10-28 12:00:00,0.34261,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 13:00:00,0.45982,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 14:00:00,0.22337,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 15:00:00,0.09108,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 16:00:00,0.02416,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 07:00:00,0.09189,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 08:00:00,0.37327,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 09:00:00,0.63251,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 10:00:00,0.70598,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 11:00:00,0.58915,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 12:00:00,0.67471,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 13:00:00,0.5384099999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 14:00:00,0.2719,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 15:00:00,0.12092,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-29 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 07:00:00,0.17905000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 08:00:00,0.46948,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 09:00:00,0.6339600000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 10:00:00,0.6392899999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 11:00:00,0.53054,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 12:00:00,0.5572999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 13:00:00,0.5621799999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 14:00:00,0.37827999999999995,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 15:00:00,0.12994,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-30 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 07:00:00,0.03841,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 08:00:00,0.06976,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 09:00:00,0.02785,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 10:00:00,0.024579999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 11:00:00,0.04271,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 12:00:00,0.08203,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 13:00:00,0.13628,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 14:00:00,0.13008,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 15:00:00,0.019489999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-31 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 07:00:00,0.16845,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 08:00:00,0.39973000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 09:00:00,0.5356599999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 10:00:00,0.60876,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 11:00:00,0.57167,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 12:00:00,0.58231,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 13:00:00,0.27502,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 14:00:00,0.16538999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 15:00:00,0.00675,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-01 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 07:00:00,0.13004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 08:00:00,0.34082,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 09:00:00,0.54567,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 10:00:00,0.76501,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 11:00:00,0.80337,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 12:00:00,0.75391,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 13:00:00,0.62324,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 14:00:00,0.41341,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 15:00:00,0.00824,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-02 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 07:00:00,0.08714,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 08:00:00,0.16346,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 09:00:00,0.18424000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 10:00:00,0.32156,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 11:00:00,0.2829,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 12:00:00,0.10917,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 13:00:00,0.037380000000000004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 14:00:00,0.0423,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 15:00:00,0.007679999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-03 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 07:00:00,0.1,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 08:00:00,0.42634,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 09:00:00,0.63991,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 10:00:00,0.46763,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 11:00:00,0.3775,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 12:00:00,0.36069999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 13:00:00,0.17231,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 14:00:00,0.09708,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 15:00:00,0.01141,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-04 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 07:00:00,0.023809999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 08:00:00,0.09248999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 09:00:00,0.06096,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 10:00:00,0.07151,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 11:00:00,0.02958,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 12:00:00,0.0241,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 13:00:00,0.01425,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 14:00:00,0.00722,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 15:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-05 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 07:00:00,0.10765999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 08:00:00,0.32721,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 09:00:00,0.5591799999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 10:00:00,0.74893,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 11:00:00,0.50964,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 12:00:00,0.48225999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 13:00:00,0.33581,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 14:00:00,0.20336,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 15:00:00,0.00268,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-06 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 07:00:00,0.1651,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 08:00:00,0.3614,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 09:00:00,0.5034,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 10:00:00,0.6582899999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 11:00:00,0.71716,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 12:00:00,0.6863400000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 13:00:00,0.5451900000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 14:00:00,0.30688,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 15:00:00,0.0053,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-07 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 07:00:00,0.05879,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 08:00:00,0.26958,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 09:00:00,0.52006,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 10:00:00,0.61578,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 11:00:00,0.39013,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 12:00:00,0.38789999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 13:00:00,0.48606,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 14:00:00,0.24224,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 15:00:00,0.00366,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-11-08 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
