timestamp,P_kWperkWp,source_id,source_name
2023-12-12 16:00:00,0.00139,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 09:00:00,0.15227000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 10:00:00,0.07206,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 11:00:00,0.19186,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 12:00:00,0.17581,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 13:00:00,0.24034,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 14:00:00,0.28187,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 15:00:00,0.07415999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 16:00:00,0.00087,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-13 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 09:00:00,0.02078,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 10:00:00,0.14714,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 11:00:00,0.32863,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 12:00:00,0.20808000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 13:00:00,0.22476,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 14:00:00,0.14068,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 15:00:00,0.03772,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 16:00:00,0.00092,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-14 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 09:00:00,0.0016,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 10:00:00,0.01391,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 11:00:00,0.038509999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 12:00:00,0.0346,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 13:00:00,0.046619999999999995,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 14:00:00,0.02514,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 15:00:00,0.00903,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-15 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 09:00:00,0.03347,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 10:00:00,0.07108,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 11:00:00,0.14262,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 12:00:00,0.21281,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 13:00:00,0.27708,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 14:00:00,0.50174,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 15:00:00,0.37904000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 16:00:00,0.0014199999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-16 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 09:00:00,0.01774,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 10:00:00,0.10762000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 11:00:00,0.24258000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 12:00:00,0.41623000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 13:00:00,0.47101,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 14:00:00,0.37023,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 15:00:00,0.23135,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 16:00:00,0.00173,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-17 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 09:00:00,0.15438,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 10:00:00,0.27485000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 11:00:00,0.39443,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 12:00:00,0.4561,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 13:00:00,0.4713,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 14:00:00,0.37065,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 15:00:00,0.23863,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 16:00:00,0.00156,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-18 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 09:00:00,0.00587,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 10:00:00,0.02302,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 11:00:00,0.0435,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 12:00:00,0.039479999999999994,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 13:00:00,0.02172,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 14:00:00,0.02002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 15:00:00,0.008039999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-19 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 09:00:00,0.12392,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 10:00:00,0.25561,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 11:00:00,0.5422100000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 12:00:00,0.22946,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 13:00:00,0.27416,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 14:00:00,0.11283,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 15:00:00,0.01767,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-20 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 09:00:00,0.00152,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 10:00:00,0.01064,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 11:00:00,0.02915,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 12:00:00,0.01786,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 13:00:00,0.01975,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 14:00:00,0.009869999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 15:00:00,0.0017900000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-21 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 09:00:00,0.00375,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 10:00:00,0.04912,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 11:00:00,0.03005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 12:00:00,0.03566,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 13:00:00,0.04709000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 14:00:00,0.06642,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 15:00:00,0.02417,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-22 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 09:00:00,0.01259,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 10:00:00,0.023370000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 11:00:00,0.032409999999999994,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 12:00:00,0.03005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 13:00:00,0.032170000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 14:00:00,0.01807,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 15:00:00,0.00614,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-23 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 09:00:00,0.00378,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 10:00:00,0.00349,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 11:00:00,0.00533,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 12:00:00,0.0293,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 13:00:00,0.047009999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 14:00:00,0.03496,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 15:00:00,0.01874,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 16:00:00,0.00011999999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-24 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 09:00:00,0.00667,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 10:00:00,0.03159,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 11:00:00,0.05178,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 12:00:00,0.05668,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 13:00:00,0.08127,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 14:00:00,0.027100000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 15:00:00,0.01202,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-25 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
