timestamp,P_kWperkWp,source_id,source_name
2023-12-14 21:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-14 22:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-14 23:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 00:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 01:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 02:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 03:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 04:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 05:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 06:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 07:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 08:00:00,0.10629999999999999,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 09:00:00,0.20342,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 10:00:00,0.33705,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 11:00:00,0.5215299999999999,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 12:00:00,0.43398000000000003,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 13:00:00,0.49633,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 14:00:00,0.48963999999999996,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 15:00:00,0.25721,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 16:00:00,0.08889,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 17:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 18:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 19:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 20:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 21:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 22:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-15 23:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 00:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 01:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 02:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 03:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 04:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 05:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 06:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 07:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 08:00:00,0.02836,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 09:00:00,0.04636,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 10:00:00,0.1093,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 11:00:00,0.07820999999999999,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 12:00:00,0.16257,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 13:00:00,0.16835,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 14:00:00,0.06749,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 15:00:00,0.08472,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 16:00:00,0.02207,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 17:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 18:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 19:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 20:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 21:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 22:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-16 23:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 00:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 01:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 02:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 03:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 04:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 05:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 06:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 07:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 08:00:00,0.02504,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 09:00:00,0.06991,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 10:00:00,0.17922,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 11:00:00,0.12398,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 12:00:00,0.12808,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 13:00:00,0.09627,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 14:00:00,0.13876,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 15:00:00,0.09562999999999999,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 16:00:00,0.053579999999999996,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 17:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 18:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 19:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 20:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 21:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 22:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-17 23:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 00:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 01:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 02:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 03:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 04:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 05:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 06:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 07:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 08:00:00,0.21469,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 09:00:00,0.41104,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 10:00:00,0.6698500000000001,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 11:00:00,0.7648400000000001,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 12:00:00,0.82333,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 13:00:00,0.77854,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 14:00:00,0.65076,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 15:00:00,0.42619,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 16:00:00,0.15771000000000002,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 17:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 18:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 19:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 20:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 21:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 22:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-18 23:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 00:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 01:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 02:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 03:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 04:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 05:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 06:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 07:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 08:00:00,0.24722999999999998,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 09:00:00,0.50312,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 10:00:00,0.67665,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 11:00:00,0.7737200000000001,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 12:00:00,0.79953,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 13:00:00,0.75221,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 14:00:00,0.62629,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 15:00:00,0.4224,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 16:00:00,0.15888999999999998,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 17:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 18:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 19:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 20:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 21:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 22:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-19 23:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 00:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 01:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 02:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 03:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 04:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 05:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 06:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 07:00:00,0.0,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 08:00:00,0.15396,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
2023-12-20 09:00:00,0.27858,EL.CAED/100058.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. –SOUTH REFINERIES COMPLEX – ELEFSIS INDUSTRIAL FACILITIES
