timestamp,P_kWperkWp,source_id,source_name
2023-09-21 15:00:00,0.79548,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 16:00:00,0.6124400000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 17:00:00,0.35226999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 18:00:00,0.1095,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 19:00:00,0.009,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 08:00:00,0.07006,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 09:00:00,0.31145,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 10:00:00,0.5797899999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 11:00:00,0.78615,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 12:00:00,0.9014500000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 13:00:00,0.9584900000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 14:00:00,0.93868,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 15:00:00,0.8549800000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 16:00:00,0.70186,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 17:00:00,0.48102999999999996,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 18:00:00,0.21749000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 19:00:00,0.01207,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-22 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 08:00:00,0.07032,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 09:00:00,0.32216,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 10:00:00,0.56279,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 11:00:00,0.75188,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 12:00:00,0.85354,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 13:00:00,0.90055,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 14:00:00,0.88988,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 15:00:00,0.80987,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 16:00:00,0.65851,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 17:00:00,0.454,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 18:00:00,0.20274,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 19:00:00,0.01053,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-23 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 08:00:00,0.07318999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 09:00:00,0.31531,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 10:00:00,0.55102,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 11:00:00,0.7073200000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 12:00:00,0.8063400000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 13:00:00,0.8531599999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 14:00:00,0.8492999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 15:00:00,0.78031,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 16:00:00,0.64564,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 17:00:00,0.44459,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 18:00:00,0.19688999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 19:00:00,0.00959,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-24 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 08:00:00,0.03606,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 09:00:00,0.14631,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 10:00:00,0.40726,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 11:00:00,0.5467000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 12:00:00,0.63099,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 13:00:00,0.6764199999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 14:00:00,0.69241,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 15:00:00,0.64795,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 16:00:00,0.54745,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 17:00:00,0.42877,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 18:00:00,0.18994999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 19:00:00,0.00877,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-25 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 08:00:00,0.06305,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 09:00:00,0.28167000000000003,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 10:00:00,0.50675,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 11:00:00,0.62336,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 12:00:00,0.76077,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 13:00:00,0.74862,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 14:00:00,0.75954,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 15:00:00,0.73652,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 16:00:00,0.6281599999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 17:00:00,0.43192,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 18:00:00,0.18734,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 19:00:00,0.003,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-26 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 08:00:00,0.055310000000000005,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 09:00:00,0.28388,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 10:00:00,0.44213,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 11:00:00,0.64198,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 12:00:00,0.80138,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 13:00:00,0.85372,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 14:00:00,0.84245,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 15:00:00,0.77491,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 16:00:00,0.63236,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 17:00:00,0.43252999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 18:00:00,0.18625999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 19:00:00,0.00254,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-27 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 08:00:00,0.03615,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 09:00:00,0.21966999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 10:00:00,0.43794,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 11:00:00,0.64728,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 12:00:00,0.74599,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 13:00:00,0.85566,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 14:00:00,0.8475199999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 15:00:00,0.77399,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 16:00:00,0.6314099999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 17:00:00,0.42913,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 18:00:00,0.18206999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 19:00:00,0.00197,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-28 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 08:00:00,0.04721,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 09:00:00,0.22893,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 10:00:00,0.476,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 11:00:00,0.67039,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 12:00:00,0.7842899999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 13:00:00,0.83974,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 14:00:00,0.8299,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 15:00:00,0.75713,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 16:00:00,0.6180800000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 17:00:00,0.41681999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 18:00:00,0.1745,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 19:00:00,0.0015400000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-29 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 08:00:00,0.0707,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 09:00:00,0.31293,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 10:00:00,0.53211,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 11:00:00,0.68255,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 12:00:00,0.76946,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 13:00:00,0.8285399999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 14:00:00,0.82071,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 15:00:00,0.74954,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 16:00:00,0.61614,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 17:00:00,0.41718,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 18:00:00,0.17416,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 19:00:00,0.00086,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-30 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 08:00:00,0.0678,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 09:00:00,0.30196,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-10-01 10:00:00,0.5232899999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
