timestamp,P_kWperkWp,source_id,source_name
2023-11-12 08:00:00,0.13485,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 09:00:00,0.39183,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 10:00:00,0.6722100000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 11:00:00,0.80553,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 12:00:00,0.8282200000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 13:00:00,0.78884,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 14:00:00,0.6577799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 15:00:00,0.45422,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 16:00:00,0.19065000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 08:00:00,0.26586000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 09:00:00,0.47908999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 10:00:00,0.56579,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 11:00:00,0.67744,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 12:00:00,0.7117,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 13:00:00,0.6345599999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 14:00:00,0.49716000000000005,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 15:00:00,0.2832,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 16:00:00,0.15775,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-13 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 08:00:00,0.13309,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 09:00:00,0.34419,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 10:00:00,0.65883,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 11:00:00,0.7416799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 12:00:00,0.76777,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 13:00:00,0.7303999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 14:00:00,0.61787,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 15:00:00,0.43157,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 16:00:00,0.16353,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-14 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 08:00:00,0.28166,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 09:00:00,0.48156,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 10:00:00,0.63236,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 11:00:00,0.86153,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 12:00:00,0.89366,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 13:00:00,0.84153,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 14:00:00,0.7114299999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 15:00:00,0.49939999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 16:00:00,0.22206,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-15 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 08:00:00,0.0201,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 09:00:00,0.08647,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 10:00:00,0.23197,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 11:00:00,0.11839,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 12:00:00,0.37692000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 13:00:00,0.16513,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 14:00:00,0.08468,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 15:00:00,0.06308,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 16:00:00,0.09706000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-16 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 08:00:00,0.28332,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 09:00:00,0.5571200000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 10:00:00,0.7231000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 11:00:00,0.83511,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 12:00:00,0.87139,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 13:00:00,0.84268,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 14:00:00,0.7112999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 15:00:00,0.49061,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 16:00:00,0.21059,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-17 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 08:00:00,0.26927999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 09:00:00,0.5289400000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 10:00:00,0.71368,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 11:00:00,0.8115,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 12:00:00,0.82917,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 13:00:00,0.7832100000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 14:00:00,0.6604500000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 15:00:00,0.44281,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 16:00:00,0.17590999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-18 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 08:00:00,0.26098000000000005,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 09:00:00,0.51683,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 10:00:00,0.69804,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 11:00:00,0.79818,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 12:00:00,0.82271,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 13:00:00,0.7749199999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 14:00:00,0.65258,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 15:00:00,0.45206999999999997,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 16:00:00,0.19413999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-19 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 08:00:00,0.25939,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 09:00:00,0.51965,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 10:00:00,0.70273,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 11:00:00,0.7935399999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 12:00:00,0.82516,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 13:00:00,0.77546,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 14:00:00,0.65026,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 15:00:00,0.44769,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 16:00:00,0.18591,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-20 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 08:00:00,0.26680000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 09:00:00,0.53144,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 10:00:00,0.73319,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 11:00:00,0.84435,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 12:00:00,0.8773200000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 13:00:00,0.81337,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 14:00:00,0.6952,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 15:00:00,0.46882,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 16:00:00,0.19804,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-21 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-22 08:00:00,0.27042,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
