timestamp,P_kWperkWp,source_id,source_name
2023-11-30 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 09:00:00,0.13336,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 10:00:00,0.28388,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 11:00:00,0.51746,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 12:00:00,0.56937,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 13:00:00,0.6928099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 14:00:00,0.43312,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 15:00:00,0.4087,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 16:00:00,0.33816,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 17:00:00,0.1001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 09:00:00,0.007809999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 10:00:00,0.02999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 11:00:00,0.18794,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 12:00:00,0.5199400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 13:00:00,0.86715,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 14:00:00,0.74562,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 15:00:00,0.45142000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 16:00:00,0.31751,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 17:00:00,0.16809000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-01 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 08:00:00,0.00065,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 09:00:00,0.35037999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 10:00:00,0.58689,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 11:00:00,0.7234700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 12:00:00,0.7268300000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 13:00:00,0.63619,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 14:00:00,0.5618099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 15:00:00,0.5846399999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 16:00:00,0.33870999999999996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 17:00:00,0.17712999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-02 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 08:00:00,0.0008399999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 09:00:00,0.32418,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 10:00:00,0.56132,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 11:00:00,0.69272,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 12:00:00,0.78373,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 13:00:00,0.7438400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 14:00:00,0.70008,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 15:00:00,0.5452400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 16:00:00,0.31183999999999995,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 17:00:00,0.1696,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-03 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 09:00:00,0.00635,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 10:00:00,0.03312,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 11:00:00,0.048409999999999995,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 12:00:00,0.14041,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 13:00:00,0.11233,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 14:00:00,0.16948,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 15:00:00,0.24584999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 16:00:00,0.10453,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 17:00:00,0.013300000000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-04 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 09:00:00,0.032850000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 10:00:00,0.08163,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 11:00:00,0.14762999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 12:00:00,0.19722,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 13:00:00,0.29758,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 14:00:00,0.34551,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 15:00:00,0.30821,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 16:00:00,0.0988,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 17:00:00,0.01534,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-05 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 09:00:00,0.01705,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 10:00:00,0.0399,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 11:00:00,0.06321,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 12:00:00,0.12993000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 13:00:00,0.07958,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 14:00:00,0.1844,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 15:00:00,0.10826999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 16:00:00,0.04201,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 17:00:00,0.00656,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-06 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 09:00:00,0.22901,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 10:00:00,0.37425,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 11:00:00,0.52309,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 12:00:00,0.5834199999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 13:00:00,0.44527999999999995,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 14:00:00,0.39899,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 15:00:00,0.26389999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 16:00:00,0.15071,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 17:00:00,0.02709,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-07 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 09:00:00,0.22331,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 10:00:00,0.48166000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 11:00:00,0.62688,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 12:00:00,0.7679400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 13:00:00,0.77432,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 14:00:00,0.48457,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 15:00:00,0.14683000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 16:00:00,0.30434,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 17:00:00,0.18815,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-08 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 09:00:00,0.28268,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 10:00:00,0.50227,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 11:00:00,0.66796,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 12:00:00,0.7516799999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 13:00:00,0.74354,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 14:00:00,0.72389,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 15:00:00,0.6144700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 16:00:00,0.44626,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 17:00:00,0.18788,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-09 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 09:00:00,0.25662999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 10:00:00,0.53862,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 11:00:00,0.70429,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 12:00:00,0.7988200000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 13:00:00,0.8120599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 14:00:00,0.7583200000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 15:00:00,0.6455599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 16:00:00,0.45316,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 17:00:00,0.20005,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-10 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-12-11 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
