timestamp,P_kWperkWp,source_id,source_name
2023-11-29 09:00:00,0.09972,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 10:00:00,0.14855000000000002,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 11:00:00,0.15707,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 12:00:00,0.16297,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 13:00:00,0.22925,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 14:00:00,0.28524,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 15:00:00,0.00101,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 07:00:00,0.00035,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 08:00:00,0.27782999999999997,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 09:00:00,0.46887,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 10:00:00,0.5157999999999999,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 11:00:00,0.65495,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 12:00:00,0.6005,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 13:00:00,0.56272,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 14:00:00,0.30168,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 15:00:00,0.0008900000000000001,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-30 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 07:00:00,0.00035,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 08:00:00,0.04536,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 09:00:00,0.15103999999999998,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 10:00:00,0.18149,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 11:00:00,0.15911,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 12:00:00,0.10945999999999999,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 13:00:00,0.08987,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 14:00:00,0.03772,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 15:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-01 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 08:00:00,0.009529999999999999,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 09:00:00,0.02986,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 10:00:00,0.05928,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 11:00:00,0.06724,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 12:00:00,0.08733,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 13:00:00,0.04732,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 14:00:00,0.01666,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 15:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-02 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 08:00:00,0.019899999999999998,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 09:00:00,0.06602,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 10:00:00,0.11988,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 11:00:00,0.10814,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 12:00:00,0.08541,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 13:00:00,0.05928,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 14:00:00,0.02871,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 15:00:00,0.00069,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-03 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 08:00:00,0.15103,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 09:00:00,0.37751,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 10:00:00,0.54423,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 11:00:00,0.75409,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 12:00:00,0.74442,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 13:00:00,0.61113,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 14:00:00,0.31227999999999995,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 15:00:00,0.00121,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-04 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 08:00:00,0.2906,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 09:00:00,0.48434,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 10:00:00,0.59501,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 11:00:00,0.62822,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 12:00:00,0.5649500000000001,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 13:00:00,0.42407,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 14:00:00,0.24509,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 15:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-05 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 08:00:00,0.038990000000000004,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 09:00:00,0.13458,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 10:00:00,0.20885,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 11:00:00,0.29492,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 12:00:00,0.25490999999999997,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 13:00:00,0.11152,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 14:00:00,0.04391,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 15:00:00,0.0005600000000000001,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-06 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 08:00:00,0.01729,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 09:00:00,0.047200000000000006,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 10:00:00,0.08154,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 11:00:00,0.12953,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 12:00:00,0.14128,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 13:00:00,0.13190000000000002,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 14:00:00,0.04052,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 15:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-12-07 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
