timestamp,P_kWperkWp,source_id,source_name
2023-11-22 10:00:00,0.20496,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 11:00:00,0.31318,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 12:00:00,0.33498,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 13:00:00,0.42813999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 14:00:00,0.37660000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 15:00:00,0.24780000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 16:00:00,0.15312,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-22 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 08:00:00,0.0008399999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 09:00:00,0.04385,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 10:00:00,0.054740000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 11:00:00,0.11647,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 12:00:00,0.14416,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 13:00:00,0.08385,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 14:00:00,0.0793,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 15:00:00,0.02426,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 16:00:00,0.00631,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-23 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 08:00:00,0.00051,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 09:00:00,0.060469999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 10:00:00,0.14679,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 11:00:00,0.29931,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 12:00:00,0.23405,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 13:00:00,0.279,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 14:00:00,0.28664999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 15:00:00,0.13711,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 16:00:00,0.05293,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-24 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 08:00:00,0.0016699999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 09:00:00,0.38722,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 10:00:00,0.54561,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 11:00:00,0.70197,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 12:00:00,0.6162799999999999,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 13:00:00,0.56836,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 14:00:00,0.34573000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 15:00:00,0.22987,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 16:00:00,0.10083,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-25 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 08:00:00,0.00239,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 09:00:00,0.24700999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 10:00:00,0.35393,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 11:00:00,0.33987,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 12:00:00,0.3763,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 13:00:00,0.40496,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 14:00:00,0.28336,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 15:00:00,0.10342,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 16:00:00,0.04457,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-26 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 09:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 10:00:00,0.00782,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 11:00:00,0.00862,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 12:00:00,0.01302,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 13:00:00,0.01405,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 14:00:00,0.01024,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 15:00:00,0.00424,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 16:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-27 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 08:00:00,0.00017,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 09:00:00,0.14083,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 10:00:00,0.38799,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 11:00:00,0.52606,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 12:00:00,0.56211,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 13:00:00,0.53091,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 14:00:00,0.39665,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 15:00:00,0.30927,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 16:00:00,0.12387000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-28 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 08:00:00,0.00058,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 09:00:00,0.2636,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 10:00:00,0.3996,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 11:00:00,0.49911,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 12:00:00,0.45323,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 13:00:00,0.38797000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 14:00:00,0.29595,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 15:00:00,0.17273,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 16:00:00,0.01583,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-29 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 08:00:00,0.0002,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 09:00:00,0.16784000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 10:00:00,0.46253,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 11:00:00,0.6838200000000001,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 12:00:00,0.5422,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 13:00:00,0.48418,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 14:00:00,0.34024,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 15:00:00,0.03529,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 16:00:00,0.008320000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-11-30 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 09:00:00,0.05558,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 10:00:00,0.30983,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 11:00:00,0.24401,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 12:00:00,0.14583000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 13:00:00,0.21245,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 14:00:00,0.12085,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 15:00:00,0.03508,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 16:00:00,0.01051,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-01 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 09:00:00,0.08012999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 10:00:00,0.29888,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 11:00:00,0.55696,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 12:00:00,0.65498,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 13:00:00,0.67653,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 14:00:00,0.65796,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 15:00:00,0.43442000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 16:00:00,0.16597,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-02 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 09:00:00,0.06094,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 10:00:00,0.02286,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 11:00:00,0.04847,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 12:00:00,0.05837,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 13:00:00,0.21869999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 14:00:00,0.29026,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 15:00:00,0.30556,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 16:00:00,0.12419,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-03 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 09:00:00,0.032299999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 10:00:00,0.10685,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 11:00:00,0.06514,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 12:00:00,0.11962,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 13:00:00,0.0792,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 14:00:00,0.03603,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 15:00:00,0.04988,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 16:00:00,0.03037,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-04 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 09:00:00,0.00242,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 10:00:00,0.01725,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 11:00:00,0.03668,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 12:00:00,0.0464,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 13:00:00,0.14476,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 14:00:00,0.18459,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 15:00:00,0.1616,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 16:00:00,0.00107,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-05 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 08:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 09:00:00,0.27316,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 10:00:00,0.42682,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 11:00:00,0.50706,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 12:00:00,0.3172,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 13:00:00,0.20785,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 14:00:00,0.14006,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 15:00:00,0.11176,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 16:00:00,0.00159,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 17:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-06 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-07 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-07 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-12-07 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
