timestamp,P_kWperkWp,source_id,source_name
2023-12-03 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 08:00:00,0.0060999999999999995,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 09:00:00,0.134,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 10:00:00,0.48831,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 11:00:00,0.69662,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 12:00:00,0.72984,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 13:00:00,0.79504,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 14:00:00,0.71349,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 15:00:00,0.54232,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 16:00:00,0.29583,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-04 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 08:00:00,0.18509,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 09:00:00,0.45779000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 10:00:00,0.6852999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 11:00:00,0.7998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 12:00:00,0.8061900000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 13:00:00,0.78799,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 14:00:00,0.63795,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 15:00:00,0.46491000000000005,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 16:00:00,0.28213,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-05 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 08:00:00,0.14011,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 09:00:00,0.42434,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 10:00:00,0.6256,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 11:00:00,0.76822,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 12:00:00,0.7455,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 13:00:00,0.7430599999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 14:00:00,0.65923,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 15:00:00,0.51919,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 16:00:00,0.24284999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-06 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 08:00:00,0.06556999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 09:00:00,0.35449,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 10:00:00,0.52573,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 11:00:00,0.7358300000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 12:00:00,0.76785,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 13:00:00,0.73311,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 14:00:00,0.56069,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 15:00:00,0.40002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 16:00:00,0.18458000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-07 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 08:00:00,0.0819,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 09:00:00,0.31073,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 10:00:00,0.54987,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 11:00:00,0.75133,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 12:00:00,0.7927799999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 13:00:00,0.76155,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 14:00:00,0.7346,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 15:00:00,0.5458,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 16:00:00,0.30219,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-08 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 08:00:00,0.15317,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 09:00:00,0.39702,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 10:00:00,0.49333,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 11:00:00,0.51763,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 12:00:00,0.70957,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 13:00:00,0.7298600000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 14:00:00,0.66286,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 15:00:00,0.48888,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 16:00:00,0.19454,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-09 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 08:00:00,0.1085,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 09:00:00,0.30025,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 10:00:00,0.56243,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 11:00:00,0.67248,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 12:00:00,0.79234,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 13:00:00,0.7792899999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 14:00:00,0.68122,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 15:00:00,0.48348,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 16:00:00,0.2586,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-10 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 08:00:00,0.0054,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 09:00:00,0.30178,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 10:00:00,0.44041,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 11:00:00,0.59578,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 12:00:00,0.70255,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 13:00:00,0.74674,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 14:00:00,0.67038,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 15:00:00,0.50227,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 16:00:00,0.26979000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-11 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 08:00:00,0.00457,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 09:00:00,0.22563999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 10:00:00,0.39553,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 11:00:00,0.46470999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 12:00:00,0.43867,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 13:00:00,0.37247,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 14:00:00,0.26798,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 15:00:00,0.19244,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 16:00:00,0.07865000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-12 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 08:00:00,0.00098,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 09:00:00,0.04684000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 10:00:00,0.10165,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 11:00:00,0.29422000000000004,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 12:00:00,0.41308,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 13:00:00,0.23524,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 14:00:00,0.17497,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 15:00:00,0.3517,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 16:00:00,0.27684,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-13 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 08:00:00,0.0027,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 09:00:00,0.43019,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 10:00:00,0.6706599999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 11:00:00,0.7988099999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 12:00:00,0.8850800000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 13:00:00,0.86439,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 14:00:00,0.76346,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 15:00:00,0.58277,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 16:00:00,0.31839,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-14 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 08:00:00,0.00242,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 09:00:00,0.41658,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 10:00:00,0.61715,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 11:00:00,0.73319,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 12:00:00,0.7698200000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 13:00:00,0.7758999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 14:00:00,0.71361,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 15:00:00,0.5459299999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 16:00:00,0.29279,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-15 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-16 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
