timestamp,P_kWperkWp,source_id,source_name
2023-11-12 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 07:00:00,0.16251,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 08:00:00,0.32239999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 09:00:00,0.56222,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 10:00:00,0.73099,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 11:00:00,0.6245700000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 12:00:00,0.60524,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 13:00:00,0.52139,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 14:00:00,0.42861,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 15:00:00,0.23814,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 16:00:00,0.03756,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 07:00:00,0.11809,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 08:00:00,0.39837,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 09:00:00,0.5863200000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 10:00:00,0.7515,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 11:00:00,0.80757,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 12:00:00,0.79247,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 13:00:00,0.6917000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 14:00:00,0.5331,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 15:00:00,0.29719999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 16:00:00,0.06944,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-13 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 07:00:00,0.21199,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 08:00:00,0.46973000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 09:00:00,0.66283,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 10:00:00,0.7686499999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 11:00:00,0.8022,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 12:00:00,0.77343,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 13:00:00,0.68167,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 14:00:00,0.53046,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 15:00:00,0.30701999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 16:00:00,0.0713,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-14 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 07:00:00,0.21531999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 08:00:00,0.47572000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 09:00:00,0.6686,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 10:00:00,0.7779400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 11:00:00,0.81348,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 12:00:00,0.78144,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 13:00:00,0.69231,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 14:00:00,0.53595,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 15:00:00,0.30799,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 16:00:00,0.07182,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-15 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 07:00:00,0.20445,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 08:00:00,0.45094999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 09:00:00,0.63293,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 10:00:00,0.71465,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 11:00:00,0.73541,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 12:00:00,0.5372,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 13:00:00,0.49410000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 14:00:00,0.33938999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 15:00:00,0.16701,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 16:00:00,0.04453,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-16 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 07:00:00,0.15565,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 08:00:00,0.44183,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 09:00:00,0.62517,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 10:00:00,0.78027,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 11:00:00,0.82559,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 12:00:00,0.80291,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 13:00:00,0.7073400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 14:00:00,0.54673,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 15:00:00,0.31501,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 16:00:00,0.07154,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-17 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 07:00:00,0.18094,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 08:00:00,0.42493000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 09:00:00,0.5872,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 10:00:00,0.68421,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 11:00:00,0.68997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 12:00:00,0.66674,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 13:00:00,0.42427,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 14:00:00,0.42656,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 15:00:00,0.21678,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 16:00:00,0.05638,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-18 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 07:00:00,0.20226,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 08:00:00,0.46393,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 09:00:00,0.65883,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 10:00:00,0.77875,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 11:00:00,0.8291000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 12:00:00,0.80275,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 13:00:00,0.7076399999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 14:00:00,0.54224,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 15:00:00,0.30761,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 16:00:00,0.07269,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-19 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 07:00:00,0.19272999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 08:00:00,0.46252,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 09:00:00,0.65075,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 10:00:00,0.7667999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 11:00:00,0.8091,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 12:00:00,0.7812100000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 13:00:00,0.66657,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 14:00:00,0.53037,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 15:00:00,0.29761000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 16:00:00,0.0033799999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-20 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 07:00:00,0.17004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 08:00:00,0.39583999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 09:00:00,0.58005,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 10:00:00,0.749,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 11:00:00,0.70562,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 12:00:00,0.7156,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 13:00:00,0.56074,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 14:00:00,0.41602999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 15:00:00,0.22529,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 16:00:00,0.00352,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-21 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 07:00:00,0.054920000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 08:00:00,0.12915000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 09:00:00,0.20546,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 10:00:00,0.24519,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 11:00:00,0.30137,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 12:00:00,0.35117000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 13:00:00,0.19287,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 14:00:00,0.14773,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 15:00:00,0.06931,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 16:00:00,0.00176,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-22 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-23 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-23 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-23 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-23 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-23 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-23 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
