timestamp,P_kWperkWp,source_id,source_name
2023-12-13 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 08:00:00,0.00185,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 09:00:00,0.06852,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 10:00:00,0.26729,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 11:00:00,0.20464,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 12:00:00,0.27785000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 13:00:00,0.36557,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 14:00:00,0.52596,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 15:00:00,0.31967,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 16:00:00,0.00514,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 08:00:00,0.17603,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 09:00:00,0.41333,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 10:00:00,0.6594099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 11:00:00,0.8082,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 12:00:00,0.8625499999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 13:00:00,0.7845700000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 14:00:00,0.6289,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 15:00:00,0.46307,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 16:00:00,0.00588,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-14 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 08:00:00,0.18518,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 09:00:00,0.46716,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 10:00:00,0.69172,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 11:00:00,0.8180299999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 12:00:00,0.85917,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 13:00:00,0.81699,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 14:00:00,0.69265,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 15:00:00,0.48062,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 16:00:00,0.0060999999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-15 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 08:00:00,0.18419999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 09:00:00,0.45754,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 10:00:00,0.6657799999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 11:00:00,0.78306,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 12:00:00,0.80731,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 13:00:00,0.76822,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 14:00:00,0.64459,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 15:00:00,0.44956999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 16:00:00,0.005849999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-16 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 08:00:00,0.17167,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 09:00:00,0.43063999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 10:00:00,0.64098,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 11:00:00,0.7582000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 12:00:00,0.79475,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 13:00:00,0.75706,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 14:00:00,0.6511699999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 15:00:00,0.46107,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 16:00:00,0.00595,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-17 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 08:00:00,0.17432,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 09:00:00,0.43810000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 10:00:00,0.64278,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 11:00:00,0.76643,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 12:00:00,0.80013,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 13:00:00,0.75902,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 14:00:00,0.64507,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 15:00:00,0.45225,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 16:00:00,0.00601,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-18 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 08:00:00,0.17081,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 09:00:00,0.42643000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 10:00:00,0.6462899999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 11:00:00,0.7698200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 12:00:00,0.8077000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 13:00:00,0.77711,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 14:00:00,0.66812,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 15:00:00,0.47352999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 16:00:00,0.0062699999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-19 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 08:00:00,0.03669,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 09:00:00,0.31469,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 10:00:00,0.53188,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 11:00:00,0.23435,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 12:00:00,0.42061000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 13:00:00,0.8001900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 14:00:00,0.7100599999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 15:00:00,0.44468,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 16:00:00,0.006849999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-20 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 08:00:00,0.15718000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 09:00:00,0.38351999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 10:00:00,0.5797100000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 11:00:00,0.67632,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 12:00:00,0.71035,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 13:00:00,0.6507200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 14:00:00,0.55808,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 15:00:00,0.34608999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 16:00:00,0.00595,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-21 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 08:00:00,0.0027,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 09:00:00,0.393,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 10:00:00,0.6056699999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 11:00:00,0.73263,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 12:00:00,0.75263,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 13:00:00,0.7503500000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 14:00:00,0.5570499999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 15:00:00,0.45024000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 16:00:00,0.00694,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-22 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-23 08:00:00,0.0030099999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
