timestamp,P_kWperkWp,source_id,source_name
2023-10-30 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 08:00:00,0.0058200000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 09:00:00,0.00834,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 10:00:00,0.00816,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 11:00:00,0.01058,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 12:00:00,0.05662,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 13:00:00,0.13462000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 14:00:00,0.45805,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 15:00:00,0.40836,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 16:00:00,0.2003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 17:00:00,0.00152,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 08:00:00,0.01911,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 09:00:00,0.04383,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 10:00:00,0.11779,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 11:00:00,0.26348,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 12:00:00,0.16253,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 13:00:00,0.16992,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 14:00:00,0.22069,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 15:00:00,0.23814,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 16:00:00,0.1405,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 17:00:00,0.0011899999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-31 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 08:00:00,0.02179,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 09:00:00,0.046310000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 10:00:00,0.019100000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 11:00:00,0.019260000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 12:00:00,0.22608,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 13:00:00,0.7369,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 14:00:00,0.49877,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 15:00:00,0.17217,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 16:00:00,0.12605,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 17:00:00,0.00216,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-01 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 08:00:00,0.07149,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 09:00:00,0.36763999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 10:00:00,0.43137000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 11:00:00,0.23805,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 12:00:00,0.50973,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 13:00:00,0.24206999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 14:00:00,0.33155,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 15:00:00,0.34525,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 16:00:00,0.16711,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 17:00:00,0.00054,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-02 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 08:00:00,0.01692,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 09:00:00,0.06264,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 10:00:00,0.19678,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 11:00:00,0.2965,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 12:00:00,0.43637,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 13:00:00,0.6133099999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 14:00:00,0.42991,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 15:00:00,0.30163,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 16:00:00,0.17429,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-03 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 08:00:00,0.00652,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 09:00:00,0.0065,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 10:00:00,0.01625,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 11:00:00,0.01375,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 12:00:00,0.01383,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 13:00:00,0.05151,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 14:00:00,0.13931,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 15:00:00,0.11317,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 16:00:00,0.08509,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-04 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 08:00:00,0.0049900000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 09:00:00,0.03154,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 10:00:00,0.12379000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 11:00:00,0.27135000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 12:00:00,0.39614,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 13:00:00,0.55789,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 14:00:00,0.43856,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 15:00:00,0.24725999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 16:00:00,0.13496,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 17:00:00,1e-05,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-05 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 08:00:00,0.01456,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 09:00:00,0.13332,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 10:00:00,0.24994999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 11:00:00,0.50766,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 12:00:00,0.49459,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 13:00:00,0.5662999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 14:00:00,0.42602999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 15:00:00,0.24517,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 16:00:00,0.17389,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-06 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 08:00:00,0.052450000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 09:00:00,0.15816,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 10:00:00,0.28042,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 11:00:00,0.28199,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 12:00:00,0.26982,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 13:00:00,0.29689,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 14:00:00,0.21669,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 15:00:00,0.20298,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 16:00:00,0.11774,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-07 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 08:00:00,0.024640000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 09:00:00,0.27366,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 10:00:00,0.42819,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 11:00:00,0.46963,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 12:00:00,0.33763,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 13:00:00,0.30351999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 14:00:00,0.44624,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 15:00:00,0.38212,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 16:00:00,0.22149000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-08 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 08:00:00,0.01648,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 09:00:00,0.05489,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 10:00:00,0.23009000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 11:00:00,0.27568,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 12:00:00,0.35688,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 13:00:00,0.20433,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 14:00:00,0.37813,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 15:00:00,0.29076,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 16:00:00,0.16094,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-09 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 08:00:00,0.12112,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 09:00:00,0.26912,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 10:00:00,0.20718,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 11:00:00,0.39179,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 12:00:00,0.32526,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 13:00:00,0.25485,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 14:00:00,0.48323,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 15:00:00,0.38835000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 16:00:00,0.17441,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 17:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-10 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-11 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-11 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-11 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-11 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-11-11 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
