timestamp,P_kWperkWp,source_id,source_name
2023-10-05 14:00:00,0.83488,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 15:00:00,0.7416799999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 16:00:00,0.57533,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 17:00:00,0.35064999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 18:00:00,0.09878,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 08:00:00,0.10292,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 09:00:00,0.35673,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 10:00:00,0.58754,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 11:00:00,0.7775299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 12:00:00,0.86623,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 13:00:00,0.8903099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 14:00:00,0.85437,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 15:00:00,0.7512000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 16:00:00,0.58443,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 17:00:00,0.35433,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 18:00:00,0.10033,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-06 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 08:00:00,0.12434,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 09:00:00,0.39662000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 10:00:00,0.62305,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 11:00:00,0.7781699999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 12:00:00,0.86615,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 13:00:00,0.8851,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 14:00:00,0.84541,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 15:00:00,0.7422300000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 16:00:00,0.57335,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 17:00:00,0.34169,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 18:00:00,0.09320999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-07 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 08:00:00,0.1144,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 09:00:00,0.37683999999999995,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 10:00:00,0.59493,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 11:00:00,0.73863,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 12:00:00,0.81929,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 13:00:00,0.83666,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 14:00:00,0.79774,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 15:00:00,0.70597,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 16:00:00,0.5547000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 17:00:00,0.33147000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 18:00:00,0.08915000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-08 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 08:00:00,0.11324,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 09:00:00,0.37409,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 10:00:00,0.5895900000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 11:00:00,0.73227,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 12:00:00,0.81509,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 13:00:00,0.83765,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 14:00:00,0.7990499999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 15:00:00,0.7031000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 16:00:00,0.54525,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 17:00:00,0.32392000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 18:00:00,0.08165,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-09 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 08:00:00,0.10955,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 09:00:00,0.36933,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 10:00:00,0.5875,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 11:00:00,0.7338899999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 12:00:00,0.81545,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 13:00:00,0.83969,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 14:00:00,0.8055399999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 15:00:00,0.70872,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 16:00:00,0.5470700000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 17:00:00,0.32255,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 18:00:00,0.07917,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-10 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 08:00:00,0.1103,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 09:00:00,0.37088,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 10:00:00,0.59054,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 11:00:00,0.74091,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 12:00:00,0.83061,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 13:00:00,0.85502,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 14:00:00,0.8195399999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 15:00:00,0.71834,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 16:00:00,0.54965,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 17:00:00,0.31794,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 18:00:00,0.07413,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-11 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 08:00:00,0.07895,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 09:00:00,0.24480000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 10:00:00,0.50944,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 11:00:00,0.65173,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 12:00:00,0.83385,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 13:00:00,0.84623,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 14:00:00,0.80704,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 15:00:00,0.69977,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 16:00:00,0.51354,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 17:00:00,0.28705,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 18:00:00,0.05368,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-12 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 08:00:00,0.06636,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 09:00:00,0.23774,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 10:00:00,0.5748099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 11:00:00,0.7723300000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 12:00:00,0.8755299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 13:00:00,0.88191,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 14:00:00,0.86609,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 15:00:00,0.6740499999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 16:00:00,0.56211,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 17:00:00,0.31539,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 18:00:00,0.06822,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-13 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 08:00:00,0.02151,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 09:00:00,0.15769999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 10:00:00,0.35334,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 11:00:00,0.52022,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 12:00:00,0.47649,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 13:00:00,0.68061,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 14:00:00,0.60096,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 15:00:00,0.53225,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 16:00:00,0.44572,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 17:00:00,0.16998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 18:00:00,0.036950000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-14 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 08:00:00,0.0287,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 09:00:00,0.17533,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 10:00:00,0.29174,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 11:00:00,0.35106,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 12:00:00,0.6042000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 13:00:00,0.64947,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 14:00:00,0.443,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 15:00:00,0.32232,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 16:00:00,0.33653,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 17:00:00,0.22411,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-15 18:00:00,0.05965,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
