timestamp,P_kWperkWp,source_id,source_name
2023-11-24 08:00:00,0.38991000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 09:00:00,0.59865,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 10:00:00,0.72829,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 11:00:00,0.72512,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 12:00:00,0.71712,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 13:00:00,0.65619,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 14:00:00,0.48882,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 15:00:00,0.24216,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 16:00:00,0.00098,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 07:00:00,0.15584,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 08:00:00,0.27661,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 09:00:00,0.45074000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 10:00:00,0.56899,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 11:00:00,0.55649,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 12:00:00,0.46492,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 13:00:00,0.35958999999999997,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 14:00:00,0.27004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 15:00:00,0.21466,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 16:00:00,0.00088,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-25 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 07:00:00,0.12045,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 08:00:00,0.42705,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 09:00:00,0.61956,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 10:00:00,0.65834,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 11:00:00,0.69732,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 12:00:00,0.69384,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 13:00:00,0.57175,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 14:00:00,0.4755,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 15:00:00,0.25633,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 16:00:00,0.001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-26 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 07:00:00,0.11905,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 08:00:00,0.31819,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 09:00:00,0.4776,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 10:00:00,0.62603,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 11:00:00,0.59685,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 12:00:00,0.55524,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 13:00:00,0.39719,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 14:00:00,0.28572000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 15:00:00,0.11109999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 16:00:00,0.0007099999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-27 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 07:00:00,0.07389,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 08:00:00,0.02443,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 09:00:00,0.18891999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 10:00:00,0.41587999999999997,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 11:00:00,0.48504,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 12:00:00,0.49061,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 13:00:00,0.63459,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 14:00:00,0.5144,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 15:00:00,0.2682,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 16:00:00,0.00094,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-28 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 07:00:00,0.10087,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 08:00:00,0.2529,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 09:00:00,0.54548,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 10:00:00,0.57433,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 11:00:00,0.62915,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 12:00:00,0.59545,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 13:00:00,0.50926,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 14:00:00,0.43618,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 15:00:00,0.20128000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 16:00:00,0.0005600000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-29 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 07:00:00,0.14146,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 08:00:00,0.38892000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 09:00:00,0.6186,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 10:00:00,0.73254,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 11:00:00,0.763,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 12:00:00,0.7044400000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 13:00:00,0.64201,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 14:00:00,0.49491,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 15:00:00,0.26909,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 16:00:00,0.00092,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-30 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 07:00:00,0.14803,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 08:00:00,0.42002,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 09:00:00,0.63205,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 10:00:00,0.74145,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 11:00:00,0.6879299999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 12:00:00,0.51547,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 13:00:00,0.46516,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 14:00:00,0.44714,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 15:00:00,0.24581999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 16:00:00,0.00115,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-01 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 07:00:00,0.039369999999999995,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 08:00:00,0.09162000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 09:00:00,0.201,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 10:00:00,0.35548,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 11:00:00,0.30609,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 12:00:00,0.348,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 13:00:00,0.27459,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 14:00:00,0.14914,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 15:00:00,0.06385,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 16:00:00,0.00011999999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-02 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 07:00:00,0.054020000000000006,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 08:00:00,0.09306,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 09:00:00,0.24523,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 10:00:00,0.27645,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 11:00:00,0.31873,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 12:00:00,0.27645,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 13:00:00,0.24938999999999997,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 14:00:00,0.16285,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 15:00:00,0.054619999999999995,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 16:00:00,0.00054,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-03 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 07:00:00,0.11197,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 08:00:00,0.38161,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 09:00:00,0.53461,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 10:00:00,0.66495,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 11:00:00,0.75019,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 12:00:00,0.6003200000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 13:00:00,0.5739500000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 14:00:00,0.39209,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 15:00:00,0.24239,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 16:00:00,0.00074,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-12-04 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
