timestamp,P_kWperkWp,source_id,source_name
2023-11-15 13:00:00,0.69239,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 14:00:00,0.53606,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 15:00:00,0.30813,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 16:00:00,0.07206,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-15 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 07:00:00,0.20433,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 08:00:00,0.45089999999999997,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 09:00:00,0.6329199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 10:00:00,0.71466,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 11:00:00,0.73545,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 12:00:00,0.53724,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 13:00:00,0.49416000000000004,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 14:00:00,0.33946,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 15:00:00,0.16708,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 16:00:00,0.04469,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-16 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 07:00:00,0.15556,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 08:00:00,0.44177999999999995,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 09:00:00,0.6251599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 10:00:00,0.7802899999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 11:00:00,0.82563,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 12:00:00,0.8029700000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 13:00:00,0.7074199999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 14:00:00,0.54684,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 15:00:00,0.31516000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 16:00:00,0.07181,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-17 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 07:00:00,0.18081999999999998,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 08:00:00,0.42488,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 09:00:00,0.5871900000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 10:00:00,0.68423,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 11:00:00,0.69001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 12:00:00,0.6668,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 13:00:00,0.42431,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 14:00:00,0.42665,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 15:00:00,0.21688,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 16:00:00,0.05661,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-18 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 07:00:00,0.20212,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 08:00:00,0.46387,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 09:00:00,0.6588200000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 10:00:00,0.77877,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 11:00:00,0.8291499999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 12:00:00,0.8028099999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 13:00:00,0.70772,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 14:00:00,0.54235,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 15:00:00,0.30776,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 16:00:00,0.07301,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-19 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 07:00:00,0.19258,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 08:00:00,0.46247000000000005,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 09:00:00,0.65074,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 10:00:00,0.7668200000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 11:00:00,0.80914,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 12:00:00,0.78128,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 13:00:00,0.6666599999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 14:00:00,0.5304800000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 15:00:00,0.29777,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 16:00:00,0.0038900000000000002,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-20 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 07:00:00,0.16991,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 08:00:00,0.39579000000000003,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 09:00:00,0.58004,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 10:00:00,0.74902,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 11:00:00,0.70565,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 12:00:00,0.71566,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 13:00:00,0.5608099999999999,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 14:00:00,0.41612,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 15:00:00,0.22541,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 16:00:00,0.00352,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-21 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 07:00:00,0.0549,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 08:00:00,0.12913999999999998,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 09:00:00,0.20546,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 10:00:00,0.2452,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 11:00:00,0.30137,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 12:00:00,0.35119,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 13:00:00,0.19287,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 14:00:00,0.14774,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 15:00:00,0.06933,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 16:00:00,0.00176,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 21:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 22:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-22 23:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 00:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 01:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 02:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 03:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 04:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 05:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 06:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 07:00:00,0.04475,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 08:00:00,0.16531,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 09:00:00,0.41651,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 10:00:00,0.4825,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 11:00:00,0.33432,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 12:00:00,0.28586,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 13:00:00,0.39559,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 14:00:00,0.26935000000000003,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 15:00:00,0.11120000000000001,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 16:00:00,0.00063,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 17:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 18:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 19:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
2023-11-23 20:00:00,0.0,IT.CAED/960111001.FACILITY,Sonatrach Raffineria Italiana-Raffineria di Augusta
