timestamp,P_kWperkWp,source_id,source_name
2023-12-14 10:00:00,0.06956,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 11:00:00,0.15371,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 12:00:00,0.15419,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 13:00:00,0.19906000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 14:00:00,0.12751,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 15:00:00,0.07554999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-14 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 09:00:00,0.03875,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 10:00:00,0.14568,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 11:00:00,0.10443000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 12:00:00,0.18,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 13:00:00,0.27667,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 14:00:00,0.32702,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 15:00:00,0.18872,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-15 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 09:00:00,0.22811,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 10:00:00,0.43531,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 11:00:00,0.53801,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 12:00:00,0.61387,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 13:00:00,0.42756,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 14:00:00,0.4071,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 15:00:00,0.23087,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-16 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 09:00:00,0.18614,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 10:00:00,0.29821,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 11:00:00,0.50868,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 12:00:00,0.61381,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 13:00:00,0.625,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 14:00:00,0.55068,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 15:00:00,0.37374,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 16:00:00,0.00033,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-17 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 09:00:00,0.09687,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 10:00:00,0.20604,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 11:00:00,0.21880000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 12:00:00,0.21975,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 13:00:00,0.21691,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 14:00:00,0.1056,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 15:00:00,0.04575,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-18 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 09:00:00,0.007809999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 10:00:00,0.02836,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 11:00:00,0.02106,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 12:00:00,0.02233,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 13:00:00,0.0121,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 14:00:00,0.00983,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 15:00:00,0.0007700000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-19 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 09:00:00,0.21043,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 10:00:00,0.43065,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 11:00:00,0.41011000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 12:00:00,0.26502,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 13:00:00,0.24796,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 14:00:00,0.22637000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 15:00:00,0.08192,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-20 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 09:00:00,0.0011,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 10:00:00,0.01279,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 11:00:00,0.044340000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 12:00:00,0.05296,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 13:00:00,0.17687999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 14:00:00,0.2782,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 15:00:00,0.278,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 16:00:00,2.9999999999999997e-05,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-21 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 09:00:00,0.04628,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 10:00:00,0.13005,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 11:00:00,0.22304,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 12:00:00,0.1273,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 13:00:00,0.2711,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 14:00:00,0.1866,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 15:00:00,0.06701,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 16:00:00,0.00083,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-22 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 09:00:00,0.00937,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 10:00:00,0.03643,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 11:00:00,0.0416,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 12:00:00,0.15052000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 13:00:00,0.30431,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 14:00:00,0.11217,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 15:00:00,0.11644,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 16:00:00,0.0003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-23 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 09:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 10:00:00,0.0008900000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 11:00:00,0.00497,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 12:00:00,0.02196,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 13:00:00,0.027510000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 14:00:00,0.019870000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 15:00:00,0.00637,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-24 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 09:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 10:00:00,0.00307,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 11:00:00,0.00871,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 12:00:00,0.010960000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 13:00:00,0.02281,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 14:00:00,0.00429,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 15:00:00,0.0009,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 16:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-25 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 09:00:00,0.00954,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 10:00:00,0.06673,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 11:00:00,0.07453,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 12:00:00,0.36082,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 13:00:00,0.27144,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 14:00:00,0.1866,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 15:00:00,0.1854,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 16:00:00,0.00061,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 17:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-26 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 08:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 09:00:00,0.00093,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 10:00:00,0.01746,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-12-27 11:00:00,0.06439,FR.CAED/10727.FACILITY,TEREOS FRANCE
