timestamp,P_kWperkWp,source_id,source_name
2023-09-22 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 07:00:00,0.01285,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 08:00:00,0.16257,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 09:00:00,0.16081,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 10:00:00,0.21642,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 11:00:00,0.05694,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 12:00:00,0.07066,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 13:00:00,0.060149999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 14:00:00,0.03579,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 15:00:00,0.02196,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 16:00:00,0.0079,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 17:00:00,0.00063,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-23 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 07:00:00,0.009470000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 08:00:00,0.00844,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 09:00:00,0.03169,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 10:00:00,0.09801,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 11:00:00,0.10715999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 12:00:00,0.24330000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 13:00:00,0.21374,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 14:00:00,0.15067,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 15:00:00,0.05353,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 16:00:00,0.046049999999999994,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 17:00:00,0.02009,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-24 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 07:00:00,0.07654999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 08:00:00,0.08736,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 09:00:00,0.16645,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 10:00:00,0.17456,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 11:00:00,0.23806,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 12:00:00,0.2105,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 13:00:00,0.14218,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 14:00:00,0.12287999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 15:00:00,0.09037,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 16:00:00,0.055799999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 17:00:00,0.00862,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-25 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 07:00:00,0.12035,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 08:00:00,0.19652,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 09:00:00,0.30524,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 10:00:00,0.47017000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 11:00:00,0.7387400000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 12:00:00,0.80701,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 13:00:00,0.77685,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 14:00:00,0.67896,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 15:00:00,0.50907,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 16:00:00,0.29518,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 17:00:00,0.07864,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-26 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 07:00:00,0.12531,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 08:00:00,0.35834,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 09:00:00,0.5680299999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 10:00:00,0.71733,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 11:00:00,0.799,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 12:00:00,0.81704,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 13:00:00,0.77634,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 14:00:00,0.6781699999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 15:00:00,0.51752,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 16:00:00,0.30171,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 17:00:00,0.08056999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-27 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 07:00:00,0.12963,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 08:00:00,0.37065,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 09:00:00,0.5854299999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 10:00:00,0.73794,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 11:00:00,0.82139,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 12:00:00,0.8397100000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 13:00:00,0.7932100000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 14:00:00,0.6858,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 15:00:00,0.51681,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 16:00:00,0.29571,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 17:00:00,0.07574,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-28 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 07:00:00,0.12601,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 08:00:00,0.36741,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 09:00:00,0.58035,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 10:00:00,0.7301599999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 11:00:00,0.81492,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 12:00:00,0.83225,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 13:00:00,0.7880199999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 14:00:00,0.6841,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 15:00:00,0.5169400000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 16:00:00,0.2955,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 17:00:00,0.07409,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-29 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 07:00:00,0.03917,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 08:00:00,0.1293,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 09:00:00,0.14417,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 10:00:00,0.08713,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 11:00:00,0.11693,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 12:00:00,0.14762,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 13:00:00,0.12279000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 14:00:00,0.06871,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 15:00:00,0.01734,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 16:00:00,0.01808,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 17:00:00,0.00471,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-30 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 07:00:00,0.03651,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 08:00:00,0.07292,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 09:00:00,0.17717,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 10:00:00,0.34435000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 11:00:00,0.44871,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 12:00:00,0.62507,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 13:00:00,0.36191,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 14:00:00,0.42775,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 15:00:00,0.22866,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 16:00:00,0.15952000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 17:00:00,0.03921,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-01 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 07:00:00,0.06367,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 08:00:00,0.32694,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 09:00:00,0.52899,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 10:00:00,0.67684,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 11:00:00,0.76555,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 12:00:00,0.6693300000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 13:00:00,0.22279,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 14:00:00,0.14701,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 15:00:00,0.12940000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 16:00:00,0.07196999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 17:00:00,0.03181,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-02 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 07:00:00,0.05899,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 08:00:00,0.34135000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 09:00:00,0.56091,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 10:00:00,0.72005,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 11:00:00,0.81147,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 12:00:00,0.83653,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 13:00:00,0.794,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 14:00:00,0.68292,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 15:00:00,0.50344,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 16:00:00,0.27382,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 17:00:00,0.05181,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-03 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 07:00:00,0.07488,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 08:00:00,0.23949,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 09:00:00,0.40535000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 10:00:00,0.45347000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 11:00:00,0.52618,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 12:00:00,0.57313,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-10-04 13:00:00,0.33766,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
