timestamp,P_kWperkWp,source_id,source_name
2023-09-26 08:00:00,0.06124,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 09:00:00,0.25883,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 10:00:00,0.39282999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 11:00:00,0.4755,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 12:00:00,0.65278,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 13:00:00,0.71126,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 14:00:00,0.6226799999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 15:00:00,0.49633,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 16:00:00,0.27484,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 17:00:00,0.15197999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 18:00:00,0.05772,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 19:00:00,0.00025,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 08:00:00,0.05398,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 09:00:00,0.25206,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 10:00:00,0.38741000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 11:00:00,0.55662,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 12:00:00,0.7103400000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 13:00:00,0.80114,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 14:00:00,0.7797200000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 15:00:00,0.61221,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 16:00:00,0.31665,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 17:00:00,0.10185,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 18:00:00,0.0215,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-27 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 08:00:00,0.02027,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 09:00:00,0.09959,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 10:00:00,0.15058000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 11:00:00,0.24583000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 12:00:00,0.39782999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 13:00:00,0.52223,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 14:00:00,0.55749,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 15:00:00,0.6188400000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 16:00:00,0.53249,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 17:00:00,0.26327999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 18:00:00,0.06708,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-28 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 08:00:00,0.00687,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 09:00:00,0.022940000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 10:00:00,0.0251,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 11:00:00,0.12193000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 12:00:00,0.18982,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 13:00:00,0.1425,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 14:00:00,0.20881,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 15:00:00,0.2924,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 16:00:00,0.29369999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 17:00:00,0.17818,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 18:00:00,0.07028,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-29 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 08:00:00,0.025589999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 09:00:00,0.08807,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 10:00:00,0.17017,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 11:00:00,0.32691000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 12:00:00,0.64075,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 13:00:00,0.74646,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 14:00:00,0.79147,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 15:00:00,0.65991,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 16:00:00,0.45238,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 17:00:00,0.29931,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 18:00:00,0.08693000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-30 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 08:00:00,0.08011,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 09:00:00,0.31515,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 10:00:00,0.5424500000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 11:00:00,0.70949,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 12:00:00,0.81071,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 13:00:00,0.84726,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 14:00:00,0.81694,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 15:00:00,0.7221900000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 16:00:00,0.5635800000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 17:00:00,0.34885000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 18:00:00,0.11211,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-01 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 08:00:00,0.08148999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 09:00:00,0.3195,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 10:00:00,0.53938,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 11:00:00,0.68489,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 12:00:00,0.7855,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 13:00:00,0.78351,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 14:00:00,0.78207,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 15:00:00,0.70709,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 16:00:00,0.5185700000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 17:00:00,0.32516,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 18:00:00,0.11159000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-02 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 08:00:00,0.00415,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 09:00:00,0.10492,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 10:00:00,0.23327,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 11:00:00,0.12340000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 12:00:00,0.09705,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 13:00:00,0.17324,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 14:00:00,0.50558,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 15:00:00,0.65483,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 16:00:00,0.51332,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 17:00:00,0.30225,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 18:00:00,0.09401999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-03 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 08:00:00,0.05139,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 09:00:00,0.24621,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 10:00:00,0.42688,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 11:00:00,0.42796,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 12:00:00,0.3502,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 13:00:00,0.34202,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 14:00:00,0.34873000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 15:00:00,0.36952999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 16:00:00,0.39913,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 17:00:00,0.28001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 18:00:00,0.07431,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-04 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 08:00:00,0.02485,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 09:00:00,0.22740000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 10:00:00,0.43636,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 11:00:00,0.46273000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 12:00:00,0.44155,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 13:00:00,0.4437,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 14:00:00,0.40152,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 15:00:00,0.39536,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 16:00:00,0.3202,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 17:00:00,0.26916,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 18:00:00,0.07856999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-05 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 08:00:00,0.05192,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 09:00:00,0.29755000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 10:00:00,0.55118,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 11:00:00,0.7028,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 12:00:00,0.7978099999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 13:00:00,0.8161499999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 14:00:00,0.7671699999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 15:00:00,0.6788099999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 16:00:00,0.52534,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 17:00:00,0.30825,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 18:00:00,0.09526000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-06 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 08:00:00,0.02764,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 09:00:00,0.15356999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 10:00:00,0.44504000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 11:00:00,0.65525,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 12:00:00,0.78888,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 13:00:00,0.858,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 14:00:00,0.8230599999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 15:00:00,0.7221900000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 16:00:00,0.5539,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 17:00:00,0.32583999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 18:00:00,0.0933,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-07 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 08:00:00,0.07068,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 09:00:00,0.31336,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 10:00:00,0.5362899999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 11:00:00,0.70335,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 12:00:00,0.7955800000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 13:00:00,0.8197000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 14:00:00,0.7904,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 15:00:00,0.69248,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 16:00:00,0.54338,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 17:00:00,0.32139999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 18:00:00,0.0865,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-08 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 08:00:00,0.0592,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 09:00:00,0.29942,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 10:00:00,0.52599,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 11:00:00,0.6504,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-10-09 12:00:00,0.70062,FR.CAED/132.FACILITY,TEREOS FRANCE
