timestamp,P_kWperkWp,source_id,source_name
2023-12-11 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 08:00:00,0.02886,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 09:00:00,0.15245,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 10:00:00,0.27549,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 11:00:00,0.35046,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 12:00:00,0.38618,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 13:00:00,0.38345999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 14:00:00,0.23512,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 15:00:00,0.108,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 16:00:00,0.061829999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-12 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 08:00:00,0.0041600000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 09:00:00,0.07061,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 10:00:00,0.27944,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 11:00:00,0.25553,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 12:00:00,0.38803,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 13:00:00,0.42645,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 14:00:00,0.54903,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 15:00:00,0.35139,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 16:00:00,0.14611000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-13 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 08:00:00,0.17454,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 09:00:00,0.41611000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 10:00:00,0.62233,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 11:00:00,0.7966599999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 12:00:00,0.85561,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 13:00:00,0.71654,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 14:00:00,0.49633999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 15:00:00,0.43388,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 16:00:00,0.16747,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-14 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 08:00:00,0.18447999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 09:00:00,0.46527999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 10:00:00,0.69043,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 11:00:00,0.82184,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 12:00:00,0.86494,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 13:00:00,0.8245399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 14:00:00,0.69957,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 15:00:00,0.48839,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 16:00:00,0.20798,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-15 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 08:00:00,0.18434999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 09:00:00,0.45982,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 10:00:00,0.67198,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 11:00:00,0.79041,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 12:00:00,0.81631,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 13:00:00,0.77731,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 14:00:00,0.6569299999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 15:00:00,0.45991000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 16:00:00,0.1961,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-16 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 08:00:00,0.17686000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 09:00:00,0.44199,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 10:00:00,0.6532899999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 11:00:00,0.76366,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 12:00:00,0.79414,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 13:00:00,0.75461,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 14:00:00,0.65108,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 15:00:00,0.46619,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 16:00:00,0.20325,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-17 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 08:00:00,0.18171,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 09:00:00,0.44906999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 10:00:00,0.65296,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 11:00:00,0.76948,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 12:00:00,0.80677,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 13:00:00,0.7704500000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 14:00:00,0.65642,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 15:00:00,0.46416,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 16:00:00,0.20213,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-18 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 08:00:00,0.177,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 09:00:00,0.43924,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 10:00:00,0.6581699999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 11:00:00,0.77696,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 12:00:00,0.81675,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 13:00:00,0.78477,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 14:00:00,0.6765,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 15:00:00,0.4818,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 16:00:00,0.21034999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-19 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 08:00:00,0.00592,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 09:00:00,0.31427,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 10:00:00,0.54844,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 11:00:00,0.39975,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 12:00:00,0.51068,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 13:00:00,0.80677,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 14:00:00,0.7166399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 15:00:00,0.47827,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 16:00:00,0.21162999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-20 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 08:00:00,0.0024500000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 09:00:00,0.31622,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 10:00:00,0.49175,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 11:00:00,0.5968300000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 12:00:00,0.7059500000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 13:00:00,0.63303,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 14:00:00,0.4838,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 15:00:00,0.31642000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 16:00:00,0.11351,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-21 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
