timestamp,P_kWperkWp,source_id,source_name
2023-12-11 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 09:00:00,0.07786,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 10:00:00,0.08717,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 11:00:00,0.14872,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 12:00:00,0.24700999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 13:00:00,0.32621,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 14:00:00,0.26149,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 15:00:00,0.07429999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 16:00:00,0.05853,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 09:00:00,0.12425,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 10:00:00,0.24896000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 11:00:00,0.3705,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 12:00:00,0.33182999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 13:00:00,0.09053,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 14:00:00,0.0522,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 15:00:00,0.009130000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 16:00:00,0.00146,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-12 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 09:00:00,0.1202,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 10:00:00,0.10394,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 11:00:00,0.23748,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 12:00:00,0.18647,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 13:00:00,0.17011,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 14:00:00,0.15153,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 15:00:00,0.12204000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 16:00:00,0.06579,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-13 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 09:00:00,0.21594999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 10:00:00,0.40631,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 11:00:00,0.42545,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 12:00:00,0.45908,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 13:00:00,0.34411,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 14:00:00,0.1285,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 15:00:00,0.12729000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 16:00:00,0.036789999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-14 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 09:00:00,0.24158000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 10:00:00,0.37460000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 11:00:00,0.33388,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 12:00:00,0.40568,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 13:00:00,0.48313,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 14:00:00,0.57729,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 15:00:00,0.42955,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 16:00:00,0.17904,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-15 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 09:00:00,0.2114,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 10:00:00,0.37421,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 11:00:00,0.2924,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 12:00:00,0.62929,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 13:00:00,0.74475,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 14:00:00,0.7081900000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 15:00:00,0.5559400000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 16:00:00,0.31666000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-16 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 09:00:00,0.12567,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 10:00:00,0.24880000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 11:00:00,0.31874,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 12:00:00,0.64112,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 13:00:00,0.6715399999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 14:00:00,0.69155,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 15:00:00,0.57657,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 16:00:00,0.32807,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-17 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 09:00:00,0.12158,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 10:00:00,0.25783999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 11:00:00,0.36537000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 12:00:00,0.38605,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 13:00:00,0.4535,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 14:00:00,0.72363,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 15:00:00,0.5658500000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 16:00:00,0.28552999999999995,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-18 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 09:00:00,0.06781000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 10:00:00,0.22099000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 11:00:00,0.34004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 12:00:00,0.35393,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 13:00:00,0.22771,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 14:00:00,0.26663,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 15:00:00,0.15019,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 16:00:00,0.07115,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-19 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 09:00:00,0.11338,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 10:00:00,0.27155,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 11:00:00,0.25856999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 12:00:00,0.45513,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 13:00:00,0.5162899999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 14:00:00,0.2048,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 15:00:00,0.05028,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 16:00:00,0.00182,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-20 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 09:00:00,0.01523,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 10:00:00,0.0221,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 11:00:00,0.03688,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 12:00:00,0.02375,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 13:00:00,0.04025,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 14:00:00,0.02693,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 15:00:00,0.01425,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 16:00:00,0.01286,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-21 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 09:00:00,0.01014,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 10:00:00,0.03163,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 11:00:00,0.04665999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 12:00:00,0.11047,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 13:00:00,0.40513,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 14:00:00,0.31922,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 15:00:00,0.22144999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 16:00:00,0.09773,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-22 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-23 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-23 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-23 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-23 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
