timestamp,P_kWperkWp,source_id,source_name
2023-12-01 15:00:00,0.2906,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 16:00:00,0.00094,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 09:00:00,0.17559,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 10:00:00,0.459,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 11:00:00,0.61151,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 12:00:00,0.5130399999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 13:00:00,0.47532,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 14:00:00,0.38333999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 15:00:00,0.27801,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 16:00:00,0.00035999999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-02 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 09:00:00,0.01714,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 10:00:00,0.023489999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 11:00:00,0.04965,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 12:00:00,0.05286,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 13:00:00,0.04961,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 14:00:00,0.03406,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 15:00:00,0.00956,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-03 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 09:00:00,0.00211,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 10:00:00,0.01228,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 11:00:00,0.03412,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 12:00:00,0.02818,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 13:00:00,0.02931,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 14:00:00,0.0412,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 15:00:00,0.00807,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-04 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 09:00:00,0.00271,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 10:00:00,0.01208,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 11:00:00,0.027170000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 12:00:00,0.05136,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 13:00:00,0.02876,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 14:00:00,0.04511,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 15:00:00,0.07931,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-05 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 09:00:00,0.20277,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 10:00:00,0.37716000000000005,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 11:00:00,0.46872,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 12:00:00,0.60224,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 13:00:00,0.5394500000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 14:00:00,0.44881,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 15:00:00,0.29902,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 16:00:00,0.0003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-06 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 09:00:00,0.01715,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 10:00:00,0.05927,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 11:00:00,0.047560000000000005,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 12:00:00,0.02134,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 13:00:00,0.023010000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 14:00:00,0.05875,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 15:00:00,0.02653,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-07 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 09:00:00,0.13059,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 10:00:00,0.30016000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 11:00:00,0.35014,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 12:00:00,0.42819,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 13:00:00,0.55522,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 14:00:00,0.38638,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 15:00:00,0.27355,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-08 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 09:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 10:00:00,0.00373,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 11:00:00,0.00304,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 12:00:00,0.005849999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 13:00:00,0.01245,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 14:00:00,0.0081,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 15:00:00,0.0417,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-09 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 09:00:00,0.04114,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 10:00:00,0.33408,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 11:00:00,0.23375,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 12:00:00,0.09283,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 13:00:00,0.141,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 14:00:00,0.08895,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 15:00:00,0.0079,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-10 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 09:00:00,0.13579,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 10:00:00,0.29105000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 11:00:00,0.32014,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 12:00:00,0.41851,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 13:00:00,0.25177,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 14:00:00,0.07146,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 15:00:00,0.06670000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-11 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 09:00:00,0.011810000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 10:00:00,0.05796,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 11:00:00,0.06386,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 12:00:00,0.15725,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 13:00:00,0.12163,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 14:00:00,0.21437,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 15:00:00,0.04952,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-12 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
