timestamp,P_kWperkWp,source_id,source_name
2023-11-12 07:00:00,0.00094,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 08:00:00,0.07307999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 09:00:00,0.24174,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 10:00:00,0.2646,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 11:00:00,0.45433,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 12:00:00,0.46858,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 13:00:00,0.35272000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 14:00:00,0.21302000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 15:00:00,0.0007099999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 07:00:00,0.00106,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 08:00:00,0.23766,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 09:00:00,0.35142,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 10:00:00,0.35011000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 11:00:00,0.35181,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 12:00:00,0.35197,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 13:00:00,0.18011000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 14:00:00,0.01764,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-13 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 08:00:00,0.00739,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 09:00:00,0.011710000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 10:00:00,0.01641,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 11:00:00,0.012,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 12:00:00,0.02519,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 13:00:00,0.01634,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 14:00:00,0.00618,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-14 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 08:00:00,0.00523,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 09:00:00,0.02981,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 10:00:00,0.07025,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 11:00:00,0.14361000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 12:00:00,0.15428999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 13:00:00,0.20990999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 14:00:00,0.1849,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 15:00:00,0.00037,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-15 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 08:00:00,0.03198,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 09:00:00,0.17769,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 10:00:00,0.22585,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 11:00:00,0.26450999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 12:00:00,0.28626999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 13:00:00,0.16097999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 14:00:00,0.05526,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-16 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 08:00:00,0.0061200000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 09:00:00,0.01754,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 10:00:00,0.038939999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 11:00:00,0.04757,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 12:00:00,0.10687999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 13:00:00,0.02146,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 14:00:00,0.00605,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-17 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 08:00:00,0.06831,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 09:00:00,0.31266000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 10:00:00,0.2551,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 11:00:00,0.17707,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 12:00:00,0.14828,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 13:00:00,0.09634000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 14:00:00,0.05738,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-18 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 08:00:00,0.026629999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 09:00:00,0.0451,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 10:00:00,0.056240000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 11:00:00,0.08571,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 12:00:00,0.0711,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 13:00:00,0.03354,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 14:00:00,0.01117,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-19 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 08:00:00,0.00491,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 09:00:00,0.01106,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 10:00:00,0.02336,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 11:00:00,0.05225,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 12:00:00,0.03562,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 13:00:00,0.02422,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 14:00:00,0.00923,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-20 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 08:00:00,0.20459,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 09:00:00,0.5082099999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 10:00:00,0.46281,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 11:00:00,0.50178,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 12:00:00,0.38853,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 13:00:00,0.27274,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 14:00:00,0.18719999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-21 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 08:00:00,0.06125,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 09:00:00,0.23028,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 10:00:00,0.41187,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 11:00:00,0.56435,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 12:00:00,0.4776,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 13:00:00,0.31727,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 14:00:00,0.19926,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-22 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
