timestamp,P_kWperkWp,source_id,source_name
2023-11-13 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 08:00:00,0.00184,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 09:00:00,0.010960000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 10:00:00,0.02004,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 11:00:00,0.0402,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 12:00:00,0.04897,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 13:00:00,0.0289,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 14:00:00,0.02063,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 15:00:00,0.0008900000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 16:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-13 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 08:00:00,0.06409000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 09:00:00,0.19268000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 10:00:00,0.25316,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 11:00:00,0.09603,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 12:00:00,0.09340999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 13:00:00,0.08094,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 14:00:00,0.041100000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 15:00:00,0.02078,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 16:00:00,0.0034100000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-14 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 08:00:00,0.01218,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 09:00:00,0.08006,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 10:00:00,0.18181,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 11:00:00,0.32712,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 12:00:00,0.29317000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 13:00:00,0.15969999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 14:00:00,0.1704,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 15:00:00,0.24759,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 16:00:00,0.08796999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-15 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 08:00:00,0.01382,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 09:00:00,0.03137,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 10:00:00,0.10268000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 11:00:00,0.2022,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 12:00:00,0.04305,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 13:00:00,0.061,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 14:00:00,0.10281,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 15:00:00,0.01182,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 16:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-16 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 08:00:00,0.00433,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 09:00:00,0.061020000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 10:00:00,0.16661,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 11:00:00,0.24568,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 12:00:00,0.23564,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 13:00:00,0.18631999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 14:00:00,0.11493,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 15:00:00,0.03233,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 16:00:00,0.02417,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-17 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 08:00:00,0.01108,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 09:00:00,0.07015,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 10:00:00,0.06371,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 11:00:00,0.050140000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 12:00:00,0.04485,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 13:00:00,0.031190000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 14:00:00,0.01366,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 15:00:00,0.00266,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 16:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-18 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 08:00:00,0.0024100000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 09:00:00,0.02727,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 10:00:00,0.03136,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 11:00:00,0.0804,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 12:00:00,0.28319,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 13:00:00,0.38776,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 14:00:00,0.38216,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 15:00:00,0.25876,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 16:00:00,0.00061,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-19 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 08:00:00,0.04902,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 09:00:00,0.10253,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 10:00:00,0.24508000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 11:00:00,0.3822,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 12:00:00,0.45469,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 13:00:00,0.31501,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 14:00:00,0.25475,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 15:00:00,0.19813,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 16:00:00,0.00136,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-20 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 08:00:00,0.0088,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 09:00:00,0.02748,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 10:00:00,0.06629,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 11:00:00,0.16557,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 12:00:00,0.2528,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 13:00:00,0.37667,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 14:00:00,0.31977999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 15:00:00,0.14231,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 16:00:00,0.00034,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-21 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 08:00:00,0.09727,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 09:00:00,0.14061,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 10:00:00,0.26169,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 11:00:00,0.22180000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 12:00:00,0.32327,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 13:00:00,0.18123,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 14:00:00,0.16984,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 15:00:00,0.03587,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 16:00:00,0.00304,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-22 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 08:00:00,0.07881999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 09:00:00,0.09731000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 10:00:00,0.14415,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 11:00:00,0.08956,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 12:00:00,0.21511000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 13:00:00,0.057640000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 14:00:00,0.06444,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 15:00:00,0.02009,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 16:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-23 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 08:00:00,0.054700000000000006,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 09:00:00,0.057280000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 10:00:00,0.17373,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 11:00:00,0.32018,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 12:00:00,0.41813,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 13:00:00,0.25619,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 14:00:00,0.29860000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 15:00:00,0.15703,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 16:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-24 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 08:00:00,0.10089000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 09:00:00,0.30688,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 10:00:00,0.39416,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 11:00:00,0.37983999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 12:00:00,0.26700999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 13:00:00,0.25642000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 14:00:00,0.18019,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 15:00:00,0.05924,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 16:00:00,0.00013000000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-25 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 08:00:00,0.00125,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 09:00:00,0.01727,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 10:00:00,0.04259,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 11:00:00,0.05895,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 12:00:00,0.05457,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 13:00:00,0.04064,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 14:00:00,0.03489,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 15:00:00,0.02422,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 16:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-26 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 08:00:00,0.00598,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 09:00:00,0.04252,FR.CAED/5914.FACILITY,NOVACARB
2023-11-27 10:00:00,0.07934000000000001,FR.CAED/5914.FACILITY,NOVACARB
