timestamp,P_kWperkWp,source_id,source_name
2023-12-01 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-01 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-01 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-01 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-01 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 08:00:00,0.00621,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 09:00:00,0.0504,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 10:00:00,0.10429000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 11:00:00,0.18461000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 12:00:00,0.15421,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 13:00:00,0.22097,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 14:00:00,0.1377,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 15:00:00,0.04059,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-02 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 08:00:00,0.20662,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 09:00:00,0.45357,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 10:00:00,0.71842,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 11:00:00,0.81378,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 12:00:00,0.80911,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 13:00:00,0.78422,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 14:00:00,0.65526,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 15:00:00,0.40572,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 16:00:00,0.00029,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-03 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 08:00:00,0.00047,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 09:00:00,0.03613,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 10:00:00,0.06262,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 11:00:00,0.061810000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 12:00:00,0.15456999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 13:00:00,0.13679,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 14:00:00,0.19881000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 15:00:00,0.10812000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-04 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 09:00:00,0.02135,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 10:00:00,0.02919,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 11:00:00,0.06354,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 12:00:00,0.06584999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 13:00:00,0.028059999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 14:00:00,0.01433,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 15:00:00,0.00381,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-05 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 09:00:00,0.01139,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 10:00:00,0.07114,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 11:00:00,0.07858,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 12:00:00,0.31512,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 13:00:00,0.20147,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 14:00:00,0.26129,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 15:00:00,0.15294999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-06 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 08:00:00,0.00455,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 09:00:00,0.13055,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 10:00:00,0.28583,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 11:00:00,0.6734199999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 12:00:00,0.73818,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 13:00:00,0.5875499999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 14:00:00,0.266,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 15:00:00,0.06824,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 16:00:00,0.00054,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-07 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 09:00:00,0.00538,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 10:00:00,0.00949,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 11:00:00,0.0214,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 12:00:00,0.024820000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 13:00:00,0.02119,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 14:00:00,0.01808,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 15:00:00,0.004690000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-08 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 08:00:00,0.0014199999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 09:00:00,0.019149999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 10:00:00,0.02561,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 11:00:00,0.0409,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 12:00:00,0.02832,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 13:00:00,0.054270000000000006,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 14:00:00,0.00873,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 15:00:00,0.00429,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-09 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 09:00:00,0.0636,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 10:00:00,0.20247,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 11:00:00,0.46261,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 12:00:00,0.33274000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 13:00:00,0.21425999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 14:00:00,0.23108,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 15:00:00,0.10385,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 16:00:00,0.00041,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-10 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 09:00:00,0.00508,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 10:00:00,0.03153,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 11:00:00,0.05105,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 12:00:00,0.22988,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 13:00:00,0.31087,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 14:00:00,0.2518,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 15:00:00,0.05674,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 16:00:00,0.00019,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-11 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 09:00:00,0.005889999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 10:00:00,0.0205,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 11:00:00,0.027399999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 12:00:00,0.02133,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 13:00:00,0.01644,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 14:00:00,0.0095,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 15:00:00,0.00887,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 16:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 17:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-12 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 07:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 08:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 09:00:00,0.09281,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 10:00:00,0.15662,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-12-13 11:00:00,0.07195,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
