timestamp,P_kWperkWp,source_id,source_name
2023-09-30 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 08:00:00,0.13955,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 09:00:00,0.38730000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 10:00:00,0.59314,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 11:00:00,0.73565,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 12:00:00,0.81344,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 13:00:00,0.82916,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 14:00:00,0.7822,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 15:00:00,0.67574,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 16:00:00,0.5065,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 17:00:00,0.28334,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 18:00:00,0.0094,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-01 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 08:00:00,0.13706000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 09:00:00,0.38868,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 10:00:00,0.59302,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 11:00:00,0.73438,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 12:00:00,0.81384,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 13:00:00,0.82229,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 14:00:00,0.7771,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 15:00:00,0.67271,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 16:00:00,0.49445,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 17:00:00,0.26738,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 18:00:00,0.008,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-02 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 08:00:00,0.10540000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 09:00:00,0.33673000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 10:00:00,0.53418,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 11:00:00,0.6041,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 12:00:00,0.6145900000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 13:00:00,0.37236,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 14:00:00,0.41605000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 15:00:00,0.32192000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 16:00:00,0.14172,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 17:00:00,0.01399,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 18:00:00,0.005809999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-03 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 08:00:00,0.10776999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 09:00:00,0.28070999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 10:00:00,0.47746,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 11:00:00,0.55741,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 12:00:00,0.6228400000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 13:00:00,0.65138,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 14:00:00,0.62071,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 15:00:00,0.38566,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 16:00:00,0.28591,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 17:00:00,0.09784000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 18:00:00,0.00994,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-04 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 08:00:00,0.08709,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 09:00:00,0.20689,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 10:00:00,0.38086000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 11:00:00,0.58266,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 12:00:00,0.67283,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 13:00:00,0.51249,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 14:00:00,0.48591,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 15:00:00,0.30210000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 16:00:00,0.19371000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 17:00:00,0.12121,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 18:00:00,0.00819,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-05 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 08:00:00,0.033780000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 09:00:00,0.18602000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 10:00:00,0.4402,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 11:00:00,0.70608,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 12:00:00,0.81936,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 13:00:00,0.84777,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 14:00:00,0.81133,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 15:00:00,0.6379400000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 16:00:00,0.39133,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 17:00:00,0.16047999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 18:00:00,0.01057,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-06 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 08:00:00,0.1265,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 09:00:00,0.35108999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 10:00:00,0.48006,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 11:00:00,0.54028,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 12:00:00,0.76595,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 13:00:00,0.82475,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 14:00:00,0.79515,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 15:00:00,0.68238,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 16:00:00,0.50129,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 17:00:00,0.26583999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 18:00:00,0.00421,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-07 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 08:00:00,0.11447,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 09:00:00,0.37023,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 10:00:00,0.58556,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 11:00:00,0.7367,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 12:00:00,0.8057000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 13:00:00,0.82272,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 14:00:00,0.76314,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 15:00:00,0.66262,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 16:00:00,0.4733,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 17:00:00,0.25512999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 18:00:00,0.00361,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-08 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 08:00:00,0.11251,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 09:00:00,0.32267,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 10:00:00,0.5792999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 11:00:00,0.6986,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 12:00:00,0.70873,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 13:00:00,0.5965199999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 14:00:00,0.57836,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 15:00:00,0.53718,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 16:00:00,0.27785000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 17:00:00,0.11785,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 18:00:00,0.00512,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-09 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 08:00:00,0.05264,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 09:00:00,0.27351,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 10:00:00,0.44472,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 11:00:00,0.6153,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 12:00:00,0.66616,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 13:00:00,0.68657,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 14:00:00,0.71799,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 15:00:00,0.62909,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 16:00:00,0.46664,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 17:00:00,0.23059000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 18:00:00,0.00252,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-10 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 08:00:00,0.12133,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 09:00:00,0.37274,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 10:00:00,0.59046,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 11:00:00,0.74581,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 12:00:00,0.83039,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 13:00:00,0.84685,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 14:00:00,0.7955,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 15:00:00,0.64237,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-10-11 16:00:00,0.47263,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
