timestamp,P_kWperkWp,source_id,source_name
2023-12-04 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 08:00:00,0.18938999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 09:00:00,0.45648,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 10:00:00,0.6825,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 11:00:00,0.81653,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 12:00:00,0.8375,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 13:00:00,0.66592,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 14:00:00,0.50869,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 15:00:00,0.44839,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 16:00:00,0.17321,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-05 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 08:00:00,0.14853,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 09:00:00,0.40163,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 10:00:00,0.66374,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 11:00:00,0.7968200000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 12:00:00,0.8627,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 13:00:00,0.82175,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 14:00:00,0.69978,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 15:00:00,0.48213,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 16:00:00,0.19548,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-06 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 08:00:00,0.13615,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 09:00:00,0.3543,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 10:00:00,0.43681,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 11:00:00,0.40191000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 12:00:00,0.43585,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 13:00:00,0.4097,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 14:00:00,0.35076999999999997,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 15:00:00,0.16408,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 16:00:00,0.0264,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-07 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 08:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 09:00:00,0.01312,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 10:00:00,0.05165,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 11:00:00,0.08939,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 12:00:00,0.10044,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 13:00:00,0.12691,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 14:00:00,0.11804,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 15:00:00,0.13373,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 16:00:00,0.054979999999999994,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-08 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 08:00:00,0.032130000000000006,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 09:00:00,0.12699,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 10:00:00,0.19693,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 11:00:00,0.2241,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 12:00:00,0.12598,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 13:00:00,0.08993999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 14:00:00,0.015609999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 15:00:00,0.012369999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 16:00:00,0.01427,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-09 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 08:00:00,0.17908000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 09:00:00,0.44588,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 10:00:00,0.65843,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 11:00:00,0.75476,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 12:00:00,0.8116599999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 13:00:00,0.78896,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 14:00:00,0.64634,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 15:00:00,0.4502,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 16:00:00,0.14883000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-10 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 08:00:00,0.04617,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 09:00:00,0.02224,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 10:00:00,0.02629,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 11:00:00,0.10324,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 12:00:00,0.24187,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 13:00:00,0.21527000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 14:00:00,0.19524,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 15:00:00,0.11503000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 16:00:00,0.07218000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-11 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 08:00:00,0.00638,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 09:00:00,0.08128,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 10:00:00,0.15591999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 11:00:00,0.23569,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 12:00:00,0.27819,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 13:00:00,0.33533999999999997,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 14:00:00,0.21596,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 15:00:00,0.10962000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 16:00:00,0.10414,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-12 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 08:00:00,0.0016,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 09:00:00,0.05843,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 10:00:00,0.14234,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 11:00:00,0.52686,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 12:00:00,0.70965,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 13:00:00,0.659,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 14:00:00,0.53786,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 15:00:00,0.33525,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 16:00:00,0.09294,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-13 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 08:00:00,0.16296000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 09:00:00,0.41502999999999995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 10:00:00,0.62558,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 11:00:00,0.76946,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 12:00:00,0.7724500000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 13:00:00,0.68872,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 14:00:00,0.55401,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 15:00:00,0.42194,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 16:00:00,0.10325,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-14 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 08:00:00,0.17571,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 09:00:00,0.44915,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 10:00:00,0.67284,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 11:00:00,0.80698,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 12:00:00,0.8531799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-15 13:00:00,0.81462,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
