timestamp,P_kWperkWp,source_id,source_name
2023-11-04 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-04 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-04 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 07:00:00,0.01602,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 08:00:00,0.038740000000000004,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 09:00:00,0.06893,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 10:00:00,0.07664,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 11:00:00,0.05912,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 12:00:00,0.03547,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 13:00:00,0.02501,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 14:00:00,0.01647,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 15:00:00,0.02551,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-05 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 07:00:00,0.13194999999999998,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 08:00:00,0.38572,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 09:00:00,0.53712,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 10:00:00,0.6515599999999999,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 11:00:00,0.55524,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 12:00:00,0.5744,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 13:00:00,0.42951,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 14:00:00,0.24511000000000002,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 15:00:00,0.11795,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-06 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 07:00:00,0.14284,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 08:00:00,0.41627,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 09:00:00,0.58993,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 10:00:00,0.7547200000000001,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 11:00:00,0.79246,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 12:00:00,0.7343999999999999,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 13:00:00,0.55313,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 14:00:00,0.36055000000000004,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 15:00:00,0.13961,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-07 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 07:00:00,0.13945,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 08:00:00,0.41648,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 09:00:00,0.62959,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 10:00:00,0.69985,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 11:00:00,0.44681,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 12:00:00,0.44359,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 13:00:00,0.30556,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 14:00:00,0.24226,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 15:00:00,0.06851,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-08 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 07:00:00,0.15300999999999998,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 08:00:00,0.43115,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 09:00:00,0.63858,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 10:00:00,0.76481,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 11:00:00,0.7218,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 12:00:00,0.5909,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 13:00:00,0.44451999999999997,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 14:00:00,0.33731,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 15:00:00,0.08914,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-09 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 07:00:00,0.08281999999999999,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 08:00:00,0.30242,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 09:00:00,0.5385,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 10:00:00,0.6117100000000001,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 11:00:00,0.59445,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 12:00:00,0.33138,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 13:00:00,0.14079,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 14:00:00,0.11452,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 15:00:00,0.03596,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-10 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 07:00:00,0.00757,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 08:00:00,0.05915,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 09:00:00,0.16571,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 10:00:00,0.31074,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 11:00:00,0.55252,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 12:00:00,0.5172,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 13:00:00,0.34248,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 14:00:00,0.14830000000000002,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 15:00:00,0.03504,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-11 23:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 00:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 01:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 02:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 03:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 04:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 05:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 06:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 07:00:00,0.0027400000000000002,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 08:00:00,0.03792,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 09:00:00,0.06634000000000001,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 10:00:00,0.23072,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 11:00:00,0.14492,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 12:00:00,0.27054,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 13:00:00,0.20814,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 14:00:00,0.14883000000000002,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 15:00:00,0.029670000000000002,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 16:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 17:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 18:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 19:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 20:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 21:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
2023-11-12 22:00:00,0.0,PL.MŚ/000000067.FACILITY,"CEMENTOWNIA ""WARTA"" SPÓŁKA AKCYJNA"
