timestamp,P_kWperkWp,source_id,source_name
2023-12-18 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 08:00:00,0.17125,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 09:00:00,0.41787,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 10:00:00,0.60262,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 11:00:00,0.73901,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 12:00:00,0.77178,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 13:00:00,0.72142,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 14:00:00,0.60123,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 15:00:00,0.39316,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 16:00:00,0.00124,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 08:00:00,0.16799,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 09:00:00,0.44107999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 10:00:00,0.66342,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 11:00:00,0.7733300000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 12:00:00,0.7818099999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 13:00:00,0.73437,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 14:00:00,0.61626,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 15:00:00,0.40516,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 16:00:00,0.0014,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-19 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 08:00:00,0.11613,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 09:00:00,0.22115,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 10:00:00,0.1844,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 11:00:00,0.51967,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 12:00:00,0.7198,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 13:00:00,0.7429199999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 14:00:00,0.61584,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 15:00:00,0.40684,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 16:00:00,0.0015400000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-20 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 08:00:00,0.1672,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 09:00:00,0.45003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 10:00:00,0.58588,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 11:00:00,0.6705,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 12:00:00,0.61476,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 13:00:00,0.61751,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 14:00:00,0.32567,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 15:00:00,0.32039999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 16:00:00,0.0020499999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-21 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 08:00:00,0.16044,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 09:00:00,0.42628,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 10:00:00,0.59128,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 11:00:00,0.73861,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 12:00:00,0.7335499999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 13:00:00,0.65977,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 14:00:00,0.49276,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 15:00:00,0.33219,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 16:00:00,0.00134,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-22 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 08:00:00,0.1715,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 09:00:00,0.42601999999999995,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 10:00:00,0.63414,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 11:00:00,0.74033,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 12:00:00,0.80138,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 13:00:00,0.76275,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 14:00:00,0.60914,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 15:00:00,0.4101,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 16:00:00,0.00232,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-23 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 08:00:00,0.18081999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 09:00:00,0.41881,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 10:00:00,0.6237,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 11:00:00,0.7019099999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 12:00:00,0.7679,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 13:00:00,0.73026,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 14:00:00,0.6046,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 15:00:00,0.40073000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 16:00:00,0.00197,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-24 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 08:00:00,0.15897,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 09:00:00,0.41114,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 10:00:00,0.6017,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 11:00:00,0.70127,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 12:00:00,0.74472,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 13:00:00,0.71,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 14:00:00,0.58985,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 15:00:00,0.39106,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 16:00:00,0.0019199999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-25 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 08:00:00,0.13294,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 09:00:00,0.28348,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 10:00:00,0.36006,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 11:00:00,0.42894,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 12:00:00,0.5714,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 13:00:00,0.34682,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 14:00:00,0.20411,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 15:00:00,0.28964,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 16:00:00,0.00233,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-26 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 08:00:00,0.0025800000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 09:00:00,0.2686,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 10:00:00,0.37791,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 11:00:00,0.46720999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 12:00:00,0.60714,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 13:00:00,0.45538999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 14:00:00,0.46674,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 15:00:00,0.18721000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 16:00:00,0.00157,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-27 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-28 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
