timestamp,P_kWperkWp,source_id,source_name
2023-10-12 12:00:00,0.18447999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 13:00:00,0.13993,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 14:00:00,0.18217,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 15:00:00,0.24179,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 16:00:00,0.32335,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 17:00:00,0.09512999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 18:00:00,0.037200000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 08:00:00,0.0017,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 09:00:00,0.18002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 10:00:00,0.31945,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 11:00:00,0.5850599999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 12:00:00,0.723,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 13:00:00,0.6629700000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 14:00:00,0.30256,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 15:00:00,0.07112,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 16:00:00,0.16188,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 17:00:00,0.022719999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 18:00:00,0.03618,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-13 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 08:00:00,0.00109,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 09:00:00,0.05576,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 10:00:00,0.15045,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 11:00:00,0.3346,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 12:00:00,0.44089,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 13:00:00,0.44668,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 14:00:00,0.47332,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 15:00:00,0.36346,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 16:00:00,0.25845999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 17:00:00,0.13113,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 18:00:00,0.05393,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-14 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 08:00:00,0.00146,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 09:00:00,0.25381,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 10:00:00,0.46370999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 11:00:00,0.58298,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 12:00:00,0.6711699999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 13:00:00,0.83257,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 14:00:00,0.7217,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 15:00:00,0.57945,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 16:00:00,0.45288,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 17:00:00,0.21693,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 18:00:00,0.02529,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-15 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 08:00:00,0.00234,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 09:00:00,0.15456,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 10:00:00,0.25518,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 11:00:00,0.34352,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 12:00:00,0.52977,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 13:00:00,0.74194,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 14:00:00,0.7563,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 15:00:00,0.70598,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 16:00:00,0.54965,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 17:00:00,0.34242,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 18:00:00,0.09966,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-16 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 08:00:00,0.00135,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 09:00:00,0.15931,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 10:00:00,0.47186,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 11:00:00,0.62697,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 12:00:00,0.79246,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 13:00:00,0.81521,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 14:00:00,0.74471,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 15:00:00,0.62787,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 16:00:00,0.39050999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 17:00:00,0.1685,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 18:00:00,0.019940000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-17 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 09:00:00,0.02943,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 10:00:00,0.09038,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 11:00:00,0.03936,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 12:00:00,0.07936,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 13:00:00,0.12376000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 14:00:00,0.06543,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 15:00:00,0.03259,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 16:00:00,0.0298,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 17:00:00,0.00425,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-18 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 09:00:00,0.020579999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 10:00:00,0.07855,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 11:00:00,0.33326999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 12:00:00,0.6722100000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 13:00:00,0.6044700000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 14:00:00,0.58592,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 15:00:00,0.32433,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 16:00:00,0.07026,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 17:00:00,0.03446,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 18:00:00,0.00514,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-19 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 09:00:00,0.01343,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 10:00:00,0.11696,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 11:00:00,0.34799,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 12:00:00,0.47494,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 13:00:00,0.5435800000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 14:00:00,0.56597,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 15:00:00,0.3605,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 16:00:00,0.3427,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 17:00:00,0.15272999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 18:00:00,0.02807,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-20 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 09:00:00,0.06299,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 10:00:00,0.0435,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 11:00:00,0.05314,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 12:00:00,0.07465999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 13:00:00,0.16421,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 14:00:00,0.12925,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 15:00:00,0.081,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 16:00:00,0.02933,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 17:00:00,0.01476,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-21 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 09:00:00,0.07478,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 10:00:00,0.25976,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 11:00:00,0.50482,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 12:00:00,0.66986,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 13:00:00,0.80769,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 14:00:00,0.74021,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 15:00:00,0.62253,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 16:00:00,0.36932,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 17:00:00,0.13291,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 18:00:00,0.00128,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-22 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 09:00:00,0.0261,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 10:00:00,0.05916,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 11:00:00,0.06820999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 12:00:00,0.060969999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 13:00:00,0.054630000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 14:00:00,0.037020000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 15:00:00,0.019579999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 16:00:00,0.00876,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 17:00:00,0.00364,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-23 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-24 09:00:00,0.20118,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
