timestamp,P_kWperkWp,source_id,source_name
2023-12-12 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 08:00:00,0.00035,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 09:00:00,0.02888,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 10:00:00,0.11948,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 11:00:00,0.22172,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 12:00:00,0.2535,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 13:00:00,0.2739,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 14:00:00,0.19871,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 15:00:00,0.09552,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-13 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 09:00:00,0.010119999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 10:00:00,0.032299999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 11:00:00,0.053899999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 12:00:00,0.12045,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 13:00:00,0.06917,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 14:00:00,0.07188,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 15:00:00,0.0096,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-14 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 09:00:00,0.06533,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 10:00:00,0.13376,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 11:00:00,0.08128,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 12:00:00,0.19013999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 13:00:00,0.16749,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 14:00:00,0.09065999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 15:00:00,0.037770000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-15 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 08:00:00,0.00074,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 09:00:00,0.25386000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 10:00:00,0.52497,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 11:00:00,0.5920599999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 12:00:00,0.62789,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 13:00:00,0.6240800000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 14:00:00,0.48760000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 15:00:00,0.30591,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-16 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 08:00:00,0.0009,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 09:00:00,0.39959,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 10:00:00,0.56925,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 11:00:00,0.71214,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 12:00:00,0.7361,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 13:00:00,0.6644,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 14:00:00,0.5559299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 15:00:00,0.33724,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-17 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 08:00:00,0.0010500000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 09:00:00,0.41414,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 10:00:00,0.61939,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 11:00:00,0.71021,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 12:00:00,0.74138,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 13:00:00,0.70109,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 14:00:00,0.55445,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 15:00:00,0.34969,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-18 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 08:00:00,0.00088,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 09:00:00,0.41311000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 10:00:00,0.63454,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 11:00:00,0.74639,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 12:00:00,0.76052,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 13:00:00,0.69564,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 14:00:00,0.55604,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 15:00:00,0.34136,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-19 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 09:00:00,0.02776,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 10:00:00,0.0605,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 11:00:00,0.27216,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 12:00:00,0.36532,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 13:00:00,0.29875999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 14:00:00,0.14556,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 15:00:00,0.07131,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-20 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 09:00:00,0.00808,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 10:00:00,0.00864,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 11:00:00,0.01643,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 12:00:00,0.03569,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 13:00:00,0.01669,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 14:00:00,0.00543,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 15:00:00,0.0003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-21 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 09:00:00,0.01167,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 10:00:00,0.01713,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 11:00:00,0.02127,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 12:00:00,0.061009999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 13:00:00,0.01423,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 14:00:00,0.0127,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 15:00:00,0.0083,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-22 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 09:00:00,0.01213,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 10:00:00,0.038310000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 11:00:00,0.12556,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 12:00:00,0.15694,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 13:00:00,0.03972,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 14:00:00,0.02307,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 15:00:00,0.00762,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-23 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 09:00:00,0.06678,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 10:00:00,0.13057,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 11:00:00,0.10857,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 12:00:00,0.12151,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 13:00:00,0.017079999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 14:00:00,0.00555,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 15:00:00,7.000000000000001e-05,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-24 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 08:00:00,0.00045,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 09:00:00,0.18913,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 10:00:00,0.33157,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 11:00:00,0.45522,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 12:00:00,0.42552999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 13:00:00,0.39013,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 14:00:00,0.32214,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 15:00:00,0.17396999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-25 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-26 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
